match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
594897,1st innings,England,India,2.6,CM Edwards,DN Wyatt,J Goswami,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,3.1,CM Edwards,DN Wyatt,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,3.2,CM Edwards,DN Wyatt,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,3.3,CM Edwards,DN Wyatt,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,3.4,CM Edwards,DN Wyatt,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,3.5,CM Edwards,DN Wyatt,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,3.6,CM Edwards,DN Wyatt,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,4.1,DN Wyatt,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,4.2,DN Wyatt,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,4.3,DN Wyatt,CM Edwards,J Goswami,0,0,0,NA,1,caught,DN Wyatt,A Sharma,1
594897,1st innings,England,India,4.4,SJ Taylor,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,4.5,SJ Taylor,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,4.6,SJ Taylor,CM Edwards,J Goswami,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,5.1,SJ Taylor,CM Edwards,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,5.2,SJ Taylor,CM Edwards,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,5.3,SJ Taylor,CM Edwards,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,5.4,SJ Taylor,CM Edwards,A Sharma,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,5.5,SJ Taylor,CM Edwards,A Sharma,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,5.6,CM Edwards,SJ Taylor,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,6.1,SJ Taylor,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,6.2,SJ Taylor,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,6.3,SJ Taylor,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,6.4,SJ Taylor,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,6.5,SJ Taylor,CM Edwards,J Goswami,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,6.6,SJ Taylor,CM Edwards,J Goswami,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,7.1,SJ Taylor,CM Edwards,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,7.2,SJ Taylor,CM Edwards,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,7.3,SJ Taylor,CM Edwards,A Sharma,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,7.4,CM Edwards,SJ Taylor,A Sharma,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,7.5,CM Edwards,SJ Taylor,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,7.6,CM Edwards,SJ Taylor,A Sharma,0,1,1,wides,0,NA,NA,NA,1
594897,1st innings,England,India,7.7,CM Edwards,SJ Taylor,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,8.1,SJ Taylor,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,8.2,SJ Taylor,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,8.3,SJ Taylor,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,8.4,SJ Taylor,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,8.5,SJ Taylor,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,8.6,SJ Taylor,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,9.1,CM Edwards,SJ Taylor,N Niranjana,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,9.2,CM Edwards,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,9.3,CM Edwards,SJ Taylor,N Niranjana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,9.4,SJ Taylor,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,9.5,SJ Taylor,CM Edwards,N Niranjana,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,9.6,SJ Taylor,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,10.1,CM Edwards,SJ Taylor,J Goswami,2,0,2,NA,0,NA,NA,NA,1
594897,1st innings,England,India,10.2,CM Edwards,SJ Taylor,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,10.3,CM Edwards,SJ Taylor,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,10.4,CM Edwards,SJ Taylor,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,10.5,CM Edwards,SJ Taylor,J Goswami,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,10.6,CM Edwards,SJ Taylor,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,11.1,SJ Taylor,CM Edwards,N Niranjana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,11.2,CM Edwards,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,11.3,CM Edwards,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,11.4,CM Edwards,SJ Taylor,N Niranjana,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,11.5,CM Edwards,SJ Taylor,N Niranjana,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,11.6,CM Edwards,SJ Taylor,N Niranjana,0,1,1,wides,0,NA,NA,NA,1
594897,1st innings,England,India,11.7,CM Edwards,SJ Taylor,N Niranjana,0,1,1,wides,0,NA,NA,NA,1
594897,1st innings,England,India,11.8,CM Edwards,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,12.1,SJ Taylor,CM Edwards,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,12.2,SJ Taylor,CM Edwards,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,12.3,SJ Taylor,CM Edwards,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,12.4,CM Edwards,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,12.5,CM Edwards,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,12.6,CM Edwards,SJ Taylor,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,13.1,CM Edwards,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,13.2,CM Edwards,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,13.3,CM Edwards,SJ Taylor,N Niranjana,0,1,1,wides,0,NA,NA,NA,1
594897,1st innings,England,India,13.4,CM Edwards,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,13.5,CM Edwards,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,13.6,CM Edwards,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,13.7,CM Edwards,SJ Taylor,N Niranjana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,14.1,CM Edwards,SJ Taylor,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,14.2,SJ Taylor,CM Edwards,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,14.3,SJ Taylor,CM Edwards,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,14.4,SJ Taylor,CM Edwards,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,14.5,SJ Taylor,CM Edwards,G Sultana,2,0,2,NA,0,NA,NA,NA,1
594897,1st innings,England,India,14.6,SJ Taylor,CM Edwards,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,15.1,SJ Taylor,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,15.2,SJ Taylor,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,15.3,SJ Taylor,CM Edwards,N Niranjana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,15.4,CM Edwards,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,15.5,CM Edwards,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,15.6,CM Edwards,SJ Taylor,N Niranjana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,16.1,CM Edwards,SJ Taylor,G Sultana,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,16.2,CM Edwards,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,16.3,CM Edwards,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,16.4,CM Edwards,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,16.5,CM Edwards,SJ Taylor,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,16.6,SJ Taylor,CM Edwards,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,17.1,SJ Taylor,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,17.2,SJ Taylor,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,17.3,CM Edwards,SJ Taylor,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,17.4,CM Edwards,SJ Taylor,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,17.5,SJ Taylor,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,17.6,SJ Taylor,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,18.1,CM Edwards,SJ Taylor,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,18.2,SJ Taylor,CM Edwards,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,18.3,CM Edwards,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,18.4,CM Edwards,SJ Taylor,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,18.5,SJ Taylor,CM Edwards,G Sultana,0,1,1,wides,0,NA,NA,NA,1
594897,1st innings,England,India,18.6,SJ Taylor,CM Edwards,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,18.7,SJ Taylor,CM Edwards,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,19.1,CM Edwards,SJ Taylor,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,19.2,CM Edwards,SJ Taylor,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,19.3,SJ Taylor,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,19.4,SJ Taylor,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,19.5,CM Edwards,SJ Taylor,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,19.6,CM Edwards,SJ Taylor,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,20.1,SJ Taylor,CM Edwards,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,20.2,CM Edwards,SJ Taylor,G Sultana,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,20.3,CM Edwards,SJ Taylor,G Sultana,2,0,2,NA,0,NA,NA,NA,1
594897,1st innings,England,India,20.4,CM Edwards,SJ Taylor,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,20.5,SJ Taylor,CM Edwards,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,20.6,CM Edwards,SJ Taylor,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,21.1,CM Edwards,SJ Taylor,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,21.2,CM Edwards,SJ Taylor,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,21.3,SJ Taylor,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,21.4,CM Edwards,SJ Taylor,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,21.5,CM Edwards,SJ Taylor,E Bisht,2,0,2,NA,0,NA,NA,NA,1
594897,1st innings,England,India,21.6,CM Edwards,SJ Taylor,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,22.1,CM Edwards,SJ Taylor,R Malhotra,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,22.2,SJ Taylor,CM Edwards,R Malhotra,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,22.3,CM Edwards,SJ Taylor,R Malhotra,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,22.4,CM Edwards,SJ Taylor,R Malhotra,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,22.5,SJ Taylor,CM Edwards,R Malhotra,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,22.6,SJ Taylor,CM Edwards,R Malhotra,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,23.1,SJ Taylor,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,23.2,CM Edwards,SJ Taylor,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,23.3,SJ Taylor,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,23.4,SJ Taylor,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,23.5,SJ Taylor,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,23.6,SJ Taylor,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,24.1,CM Edwards,SJ Taylor,R Malhotra,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,24.2,SJ Taylor,CM Edwards,R Malhotra,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,24.3,SJ Taylor,CM Edwards,R Malhotra,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,24.4,SJ Taylor,CM Edwards,R Malhotra,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,24.5,CM Edwards,SJ Taylor,R Malhotra,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,24.6,CM Edwards,SJ Taylor,R Malhotra,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,25.1,SJ Taylor,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,25.2,SJ Taylor,CM Edwards,E Bisht,2,0,2,NA,0,NA,NA,NA,1
594897,1st innings,England,India,25.3,SJ Taylor,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,25.4,SJ Taylor,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,25.5,SJ Taylor,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,25.6,SJ Taylor,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,26.1,CM Edwards,SJ Taylor,R Malhotra,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,26.2,CM Edwards,SJ Taylor,R Malhotra,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,26.3,CM Edwards,SJ Taylor,R Malhotra,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,26.4,SJ Taylor,CM Edwards,R Malhotra,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,26.5,SJ Taylor,CM Edwards,R Malhotra,0,2,2,legbyes,0,NA,NA,NA,1
594897,1st innings,England,India,26.6,SJ Taylor,CM Edwards,R Malhotra,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,27.1,CM Edwards,SJ Taylor,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,27.2,SJ Taylor,CM Edwards,E Bisht,0,0,0,NA,1,run out,SJ Taylor,A Sharma,1
594897,1st innings,England,India,27.3,CM Edwards,LS Greenway,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,27.4,CM Edwards,LS Greenway,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,27.5,LS Greenway,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,27.6,CM Edwards,LS Greenway,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,28.1,CM Edwards,LS Greenway,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,28.2,CM Edwards,LS Greenway,N Niranjana,2,0,2,NA,0,NA,NA,NA,1
594897,1st innings,England,India,28.3,CM Edwards,LS Greenway,N Niranjana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,28.4,LS Greenway,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,28.5,LS Greenway,CM Edwards,N Niranjana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,28.6,CM Edwards,LS Greenway,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,29.1,LS Greenway,CM Edwards,R Malhotra,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,29.2,LS Greenway,CM Edwards,R Malhotra,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,29.3,LS Greenway,CM Edwards,R Malhotra,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,29.4,LS Greenway,CM Edwards,R Malhotra,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,29.5,LS Greenway,CM Edwards,R Malhotra,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,29.6,LS Greenway,CM Edwards,R Malhotra,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,30.1,CM Edwards,LS Greenway,N Niranjana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,30.2,LS Greenway,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,30.3,LS Greenway,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,30.4,LS Greenway,CM Edwards,N Niranjana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,30.5,CM Edwards,LS Greenway,N Niranjana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,30.6,LS Greenway,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,31.1,CM Edwards,LS Greenway,R Malhotra,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,31.2,CM Edwards,LS Greenway,R Malhotra,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,31.3,CM Edwards,LS Greenway,R Malhotra,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,31.4,LS Greenway,CM Edwards,R Malhotra,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,31.5,LS Greenway,CM Edwards,R Malhotra,2,0,2,NA,0,NA,NA,NA,1
594897,1st innings,England,India,31.6,LS Greenway,CM Edwards,R Malhotra,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,32.1,CM Edwards,LS Greenway,N Niranjana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,32.2,LS Greenway,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,32.3,LS Greenway,CM Edwards,N Niranjana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,32.4,CM Edwards,LS Greenway,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,32.5,CM Edwards,LS Greenway,N Niranjana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,32.6,LS Greenway,CM Edwards,N Niranjana,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,33.1,LS Greenway,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,33.2,LS Greenway,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,33.3,LS Greenway,CM Edwards,J Goswami,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,33.4,LS Greenway,CM Edwards,J Goswami,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,33.5,CM Edwards,LS Greenway,J Goswami,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,33.6,LS Greenway,CM Edwards,J Goswami,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,34.1,CM Edwards,LS Greenway,G Sultana,0,1,1,wides,0,NA,NA,NA,1
594897,1st innings,England,India,34.2,CM Edwards,LS Greenway,G Sultana,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,34.3,CM Edwards,LS Greenway,G Sultana,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,34.4,CM Edwards,LS Greenway,G Sultana,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,34.5,CM Edwards,LS Greenway,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,34.6,CM Edwards,LS Greenway,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,34.7,CM Edwards,LS Greenway,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,35.1,LS Greenway,CM Edwards,J Goswami,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,35.2,LS Greenway,CM Edwards,J Goswami,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,35.3,CM Edwards,LS Greenway,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,35.4,CM Edwards,LS Greenway,J Goswami,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,35.5,LS Greenway,CM Edwards,J Goswami,0,0,0,NA,1,caught,LS Greenway,PG Raut,1
594897,1st innings,England,India,35.6,CM Edwards,KH Brunt,J Goswami,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,36.1,KH Brunt,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,36.2,KH Brunt,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,36.3,CM Edwards,KH Brunt,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,36.4,CM Edwards,KH Brunt,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,36.5,CM Edwards,KH Brunt,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,36.6,KH Brunt,CM Edwards,E Bisht,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,37.1,CM Edwards,KH Brunt,J Goswami,4,0,4,NA,0,NA,NA,NA,1
594897,1st innings,England,India,37.2,CM Edwards,KH Brunt,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594897,1st innings,England,India,37.3,CM Edwards,KH Brunt,J Goswami,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,37.4,KH Brunt,CM Edwards,J Goswami,1,0,1,NA,0,NA,NA,NA,1
594897,1st innings,England,India,37.5,CM Edwards,KH Brunt,J Goswami,0,0,0,NA,0,NA,NA,NA,1
