match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433605,1st innings,India,Pakistan,9.2,G Gambhir,SR Tendulkar,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,9.3,SR Tendulkar,G Gambhir,Wahab Riaz,0,4,4,legbyes,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,9.4,SR Tendulkar,G Gambhir,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,9.5,SR Tendulkar,G Gambhir,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,9.6,SR Tendulkar,G Gambhir,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,10.1,G Gambhir,SR Tendulkar,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,10.2,G Gambhir,SR Tendulkar,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,10.3,G Gambhir,SR Tendulkar,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,10.4,SR Tendulkar,G Gambhir,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,10.5,SR Tendulkar,G Gambhir,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,10.6,SR Tendulkar,G Gambhir,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,10.7,SR Tendulkar,G Gambhir,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,11.1,SR Tendulkar,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,11.2,SR Tendulkar,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,11.3,SR Tendulkar,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,11.4,SR Tendulkar,G Gambhir,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,11.5,G Gambhir,SR Tendulkar,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,11.6,SR Tendulkar,G Gambhir,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,12.1,SR Tendulkar,G Gambhir,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,12.2,SR Tendulkar,G Gambhir,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,12.3,SR Tendulkar,G Gambhir,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,12.4,SR Tendulkar,G Gambhir,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,12.5,G Gambhir,SR Tendulkar,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,12.6,G Gambhir,SR Tendulkar,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,13.1,SR Tendulkar,G Gambhir,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,13.2,G Gambhir,SR Tendulkar,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,13.3,G Gambhir,SR Tendulkar,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,13.4,SR Tendulkar,G Gambhir,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,13.5,G Gambhir,SR Tendulkar,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,13.6,SR Tendulkar,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,14.1,G Gambhir,SR Tendulkar,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,14.2,SR Tendulkar,G Gambhir,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,14.3,SR Tendulkar,G Gambhir,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,14.4,SR Tendulkar,G Gambhir,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,14.5,SR Tendulkar,G Gambhir,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,14.6,SR Tendulkar,G Gambhir,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,15.1,G Gambhir,SR Tendulkar,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,15.2,G Gambhir,SR Tendulkar,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,15.3,SR Tendulkar,G Gambhir,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,15.4,G Gambhir,SR Tendulkar,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,15.5,G Gambhir,SR Tendulkar,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,15.6,G Gambhir,SR Tendulkar,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,16.1,G Gambhir,SR Tendulkar,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,16.2,SR Tendulkar,G Gambhir,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,16.3,SR Tendulkar,G Gambhir,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,16.4,G Gambhir,SR Tendulkar,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,16.5,G Gambhir,SR Tendulkar,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,16.6,G Gambhir,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,17.1,SR Tendulkar,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,17.2,SR Tendulkar,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,17.3,SR Tendulkar,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,17.4,SR Tendulkar,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,17.5,SR Tendulkar,G Gambhir,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,17.6,SR Tendulkar,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,18.1,G Gambhir,SR Tendulkar,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,18.2,SR Tendulkar,G Gambhir,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,18.3,SR Tendulkar,G Gambhir,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,18.4,G Gambhir,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,18.5,G Gambhir,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,1,stumped,G Gambhir,Kamran Akmal,1
433605,1st innings,India,Pakistan,18.6,V Kohli,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,19.1,SR Tendulkar,V Kohli,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,19.2,V Kohli,SR Tendulkar,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,19.3,SR Tendulkar,V Kohli,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,19.4,SR Tendulkar,V Kohli,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,19.5,SR Tendulkar,V Kohli,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,19.6,SR Tendulkar,V Kohli,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,20.1,SR Tendulkar,V Kohli,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,20.2,SR Tendulkar,V Kohli,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,20.3,SR Tendulkar,V Kohli,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,20.4,V Kohli,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,20.5,V Kohli,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,20.6,V Kohli,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,21.1,SR Tendulkar,V Kohli,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,21.2,SR Tendulkar,V Kohli,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,21.3,SR Tendulkar,V Kohli,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,21.4,SR Tendulkar,V Kohli,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,21.5,V Kohli,SR Tendulkar,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,21.6,SR Tendulkar,V Kohli,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,22.1,V Kohli,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,22.2,V Kohli,SR Tendulkar,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,22.3,SR Tendulkar,V Kohli,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,22.4,V Kohli,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,22.5,V Kohli,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,22.6,V Kohli,SR Tendulkar,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,23.1,V Kohli,SR Tendulkar,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,23.2,V Kohli,SR Tendulkar,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,23.3,V Kohli,SR Tendulkar,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,23.4,SR Tendulkar,V Kohli,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,23.5,V Kohli,SR Tendulkar,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,23.6,SR Tendulkar,V Kohli,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,24.1,V Kohli,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,24.2,V Kohli,SR Tendulkar,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,24.3,SR Tendulkar,V Kohli,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,24.4,V Kohli,SR Tendulkar,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,24.5,SR Tendulkar,V Kohli,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,24.6,V Kohli,SR Tendulkar,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,25.1,V Kohli,SR Tendulkar,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,25.2,V Kohli,SR Tendulkar,Wahab Riaz,0,0,0,NA,1,caught,V Kohli,Umar Akmal,1
433605,1st innings,India,Pakistan,25.3,Yuvraj Singh,SR Tendulkar,Wahab Riaz,0,0,0,NA,1,bowled,Yuvraj Singh,NA,1
433605,1st innings,India,Pakistan,25.4,MS Dhoni,SR Tendulkar,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,25.5,MS Dhoni,SR Tendulkar,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,25.6,MS Dhoni,SR Tendulkar,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,26.1,SR Tendulkar,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,26.2,MS Dhoni,SR Tendulkar,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,26.3,MS Dhoni,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,26.4,MS Dhoni,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,26.5,MS Dhoni,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,26.6,MS Dhoni,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,27.1,SR Tendulkar,MS Dhoni,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,27.2,MS Dhoni,SR Tendulkar,Wahab Riaz,3,0,3,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,27.3,SR Tendulkar,MS Dhoni,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,27.4,SR Tendulkar,MS Dhoni,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,27.5,SR Tendulkar,MS Dhoni,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,27.6,SR Tendulkar,MS Dhoni,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,27.7,SR Tendulkar,MS Dhoni,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,28.1,SR Tendulkar,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,28.2,SR Tendulkar,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,28.3,MS Dhoni,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,28.4,MS Dhoni,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,28.5,MS Dhoni,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,28.6,MS Dhoni,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,29.1,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,29.2,SR Tendulkar,MS Dhoni,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,29.3,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,29.4,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,29.5,SR Tendulkar,MS Dhoni,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,29.6,SR Tendulkar,MS Dhoni,Shahid Afridi,0,1,1,legbyes,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,30.1,SR Tendulkar,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,30.2,MS Dhoni,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,30.3,MS Dhoni,SR Tendulkar,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,30.4,SR Tendulkar,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,30.5,SR Tendulkar,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,30.6,SR Tendulkar,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,31.1,MS Dhoni,SR Tendulkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,31.2,MS Dhoni,SR Tendulkar,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,31.3,SR Tendulkar,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,31.4,SR Tendulkar,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,31.5,SR Tendulkar,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,31.6,SR Tendulkar,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,32.1,MS Dhoni,SR Tendulkar,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,32.2,SR Tendulkar,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,32.3,SR Tendulkar,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,32.4,MS Dhoni,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,32.5,MS Dhoni,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,32.6,MS Dhoni,SR Tendulkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,33.1,SR Tendulkar,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,33.2,SR Tendulkar,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,33.3,SR Tendulkar,MS Dhoni,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
433605,1st innings,India,Pakistan,33.4,MS Dhoni,SR Tendulkar,Umar Gul,1,1,2,noballs,0,NA,NA,NA,1
