match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1033371,1st innings,New Zealand,Bangladesh,4.5,TWM Latham,NT Broom,Mashrafe Mortaza,0,4,4,legbyes,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,4.6,TWM Latham,NT Broom,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,5.1,TWM Latham,NT Broom,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,5.2,NT Broom,TWM Latham,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,5.3,NT Broom,TWM Latham,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,5.4,NT Broom,TWM Latham,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,5.5,NT Broom,TWM Latham,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,5.6,NT Broom,TWM Latham,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,6.1,TWM Latham,NT Broom,Nasir Hossain,2,0,2,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,6.2,TWM Latham,NT Broom,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,6.3,TWM Latham,NT Broom,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,6.4,TWM Latham,NT Broom,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,6.5,TWM Latham,NT Broom,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,6.6,TWM Latham,NT Broom,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,7.1,NT Broom,TWM Latham,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,7.2,NT Broom,TWM Latham,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,7.3,NT Broom,TWM Latham,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,7.4,NT Broom,TWM Latham,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,7.5,TWM Latham,NT Broom,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,7.6,NT Broom,TWM Latham,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,8.1,NT Broom,TWM Latham,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,8.2,NT Broom,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,8.3,NT Broom,TWM Latham,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,8.4,TWM Latham,NT Broom,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,8.5,NT Broom,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,8.6,NT Broom,TWM Latham,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,9.1,NT Broom,TWM Latham,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,9.2,NT Broom,TWM Latham,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,9.3,NT Broom,TWM Latham,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,9.4,NT Broom,TWM Latham,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,9.5,NT Broom,TWM Latham,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,9.6,NT Broom,TWM Latham,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,10.1,TWM Latham,NT Broom,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,10.2,NT Broom,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,10.3,NT Broom,TWM Latham,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,10.4,TWM Latham,NT Broom,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,10.5,TWM Latham,NT Broom,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,10.6,NT Broom,TWM Latham,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,11.1,NT Broom,TWM Latham,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,11.2,NT Broom,TWM Latham,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,11.3,TWM Latham,NT Broom,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,11.4,TWM Latham,NT Broom,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,11.5,TWM Latham,NT Broom,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,11.6,TWM Latham,NT Broom,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,12.1,NT Broom,TWM Latham,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,12.2,TWM Latham,NT Broom,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,12.3,TWM Latham,NT Broom,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,12.4,TWM Latham,NT Broom,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,12.5,NT Broom,TWM Latham,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,12.6,TWM Latham,NT Broom,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,13.1,TWM Latham,NT Broom,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,13.2,TWM Latham,NT Broom,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,13.3,TWM Latham,NT Broom,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,13.4,NT Broom,TWM Latham,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,13.5,TWM Latham,NT Broom,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,13.6,TWM Latham,NT Broom,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,14.1,TWM Latham,NT Broom,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,14.2,NT Broom,TWM Latham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,14.3,TWM Latham,NT Broom,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,14.4,NT Broom,TWM Latham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,14.5,TWM Latham,NT Broom,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,14.6,TWM Latham,NT Broom,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,15.1,TWM Latham,NT Broom,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,15.2,TWM Latham,NT Broom,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,15.3,TWM Latham,NT Broom,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,15.4,TWM Latham,NT Broom,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,15.5,NT Broom,TWM Latham,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,15.6,NT Broom,TWM Latham,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,16.1,NT Broom,TWM Latham,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,16.2,NT Broom,TWM Latham,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,16.3,NT Broom,TWM Latham,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,16.4,NT Broom,TWM Latham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,16.5,TWM Latham,NT Broom,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,16.6,NT Broom,TWM Latham,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,17.1,TWM Latham,NT Broom,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,17.2,NT Broom,TWM Latham,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,17.3,TWM Latham,NT Broom,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,17.4,TWM Latham,NT Broom,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,17.5,NT Broom,TWM Latham,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,17.6,NT Broom,TWM Latham,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,18.1,TWM Latham,NT Broom,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,18.2,TWM Latham,NT Broom,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,18.3,NT Broom,TWM Latham,Mosaddek Hossain,0,1,1,legbyes,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,18.4,TWM Latham,NT Broom,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,18.5,NT Broom,TWM Latham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,18.6,TWM Latham,NT Broom,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,19.1,NT Broom,TWM Latham,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,19.2,NT Broom,TWM Latham,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,19.3,NT Broom,TWM Latham,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,19.4,NT Broom,TWM Latham,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,19.5,NT Broom,TWM Latham,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,19.6,NT Broom,TWM Latham,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,20.1,TWM Latham,NT Broom,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,20.2,TWM Latham,NT Broom,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,20.3,TWM Latham,NT Broom,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,20.4,NT Broom,TWM Latham,Nasir Hossain,0,1,1,wides,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,20.5,NT Broom,TWM Latham,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,20.6,NT Broom,TWM Latham,Nasir Hossain,2,0,2,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,20.7,NT Broom,TWM Latham,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,21.1,TWM Latham,NT Broom,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,21.2,TWM Latham,NT Broom,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,21.3,TWM Latham,NT Broom,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,21.4,NT Broom,TWM Latham,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,21.5,TWM Latham,NT Broom,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,21.6,TWM Latham,NT Broom,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,22.1,NT Broom,TWM Latham,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,22.2,NT Broom,TWM Latham,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,22.3,NT Broom,TWM Latham,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,22.4,TWM Latham,NT Broom,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,22.5,TWM Latham,NT Broom,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,22.6,NT Broom,TWM Latham,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,23.1,NT Broom,TWM Latham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,23.2,NT Broom,TWM Latham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,23.3,NT Broom,TWM Latham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,23.4,NT Broom,TWM Latham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,23.5,NT Broom,TWM Latham,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,23.6,TWM Latham,NT Broom,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,24.1,NT Broom,TWM Latham,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,24.2,TWM Latham,NT Broom,Nasir Hossain,3,0,3,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,24.3,NT Broom,TWM Latham,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,24.4,TWM Latham,NT Broom,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,24.5,NT Broom,TWM Latham,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,24.6,TWM Latham,NT Broom,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,25.1,TWM Latham,NT Broom,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,25.2,NT Broom,TWM Latham,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,25.3,TWM Latham,NT Broom,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,25.4,NT Broom,TWM Latham,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,25.5,TWM Latham,NT Broom,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,25.6,TWM Latham,NT Broom,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,26.1,NT Broom,TWM Latham,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,26.2,TWM Latham,NT Broom,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,26.3,TWM Latham,NT Broom,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,26.4,NT Broom,TWM Latham,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,26.5,NT Broom,TWM Latham,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,26.6,TWM Latham,NT Broom,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,27.1,NT Broom,TWM Latham,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,27.2,TWM Latham,NT Broom,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,27.3,NT Broom,TWM Latham,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,27.4,NT Broom,TWM Latham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,27.5,NT Broom,TWM Latham,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,27.6,TWM Latham,NT Broom,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,28.1,NT Broom,TWM Latham,Nasir Hossain,0,0,0,NA,1,caught,NT Broom,Mashrafe Mortaza,0
1033371,1st innings,New Zealand,Bangladesh,28.2,LRPL Taylor,TWM Latham,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,28.3,LRPL Taylor,TWM Latham,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,28.4,LRPL Taylor,TWM Latham,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,28.5,TWM Latham,LRPL Taylor,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,28.6,LRPL Taylor,TWM Latham,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,29.1,LRPL Taylor,TWM Latham,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,29.2,LRPL Taylor,TWM Latham,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,29.3,TWM Latham,LRPL Taylor,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,29.4,LRPL Taylor,TWM Latham,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,29.5,LRPL Taylor,TWM Latham,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,29.6,TWM Latham,LRPL Taylor,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,30.1,TWM Latham,LRPL Taylor,Nasir Hossain,0,0,0,NA,1,bowled,TWM Latham,NA,0
1033371,1st innings,New Zealand,Bangladesh,30.2,CJ Anderson,LRPL Taylor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,30.3,CJ Anderson,LRPL Taylor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,30.4,CJ Anderson,LRPL Taylor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,30.5,CJ Anderson,LRPL Taylor,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,30.6,CJ Anderson,LRPL Taylor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,31.1,LRPL Taylor,CJ Anderson,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,31.2,LRPL Taylor,CJ Anderson,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,31.3,LRPL Taylor,CJ Anderson,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1033371,1st innings,New Zealand,Bangladesh,31.4,CJ Anderson,LRPL Taylor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
