match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
564784,1st innings,Sri Lanka,India,3.1,WU Tharanga,TM Dilshan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,3.2,TM Dilshan,WU Tharanga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,3.3,TM Dilshan,WU Tharanga,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,3.4,WU Tharanga,TM Dilshan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,3.5,TM Dilshan,WU Tharanga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,3.6,TM Dilshan,WU Tharanga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,4.1,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,4.2,WU Tharanga,TM Dilshan,Z Khan,0,1,1,wides,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,4.3,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,4.4,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,4.5,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,4.6,WU Tharanga,TM Dilshan,Z Khan,0,1,1,wides,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,4.7,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,4.8,WU Tharanga,TM Dilshan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,5.1,WU Tharanga,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,5.2,WU Tharanga,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,5.3,WU Tharanga,TM Dilshan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,5.4,TM Dilshan,WU Tharanga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,5.5,TM Dilshan,WU Tharanga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,5.6,TM Dilshan,WU Tharanga,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,6.1,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,6.2,WU Tharanga,TM Dilshan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,6.3,TM Dilshan,WU Tharanga,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,6.4,TM Dilshan,WU Tharanga,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,6.5,TM Dilshan,WU Tharanga,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,6.6,TM Dilshan,WU Tharanga,Z Khan,4,0,4,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,7.1,WU Tharanga,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,7.2,WU Tharanga,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,7.3,WU Tharanga,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,7.4,WU Tharanga,TM Dilshan,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,7.5,WU Tharanga,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,7.6,WU Tharanga,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,8.1,TM Dilshan,WU Tharanga,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,8.2,TM Dilshan,WU Tharanga,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,8.3,TM Dilshan,WU Tharanga,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,8.4,TM Dilshan,WU Tharanga,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,8.5,TM Dilshan,WU Tharanga,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,8.6,TM Dilshan,WU Tharanga,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,9.1,WU Tharanga,TM Dilshan,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,9.2,WU Tharanga,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,9.3,WU Tharanga,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,9.4,WU Tharanga,TM Dilshan,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,9.5,WU Tharanga,TM Dilshan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,9.6,TM Dilshan,WU Tharanga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,10.1,WU Tharanga,TM Dilshan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,10.2,WU Tharanga,TM Dilshan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,10.3,WU Tharanga,TM Dilshan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,10.4,WU Tharanga,TM Dilshan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,10.5,WU Tharanga,TM Dilshan,AB Dinda,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,10.6,WU Tharanga,TM Dilshan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,11.1,TM Dilshan,WU Tharanga,V Kohli,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,11.2,WU Tharanga,TM Dilshan,V Kohli,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,11.3,TM Dilshan,WU Tharanga,V Kohli,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,11.4,WU Tharanga,TM Dilshan,V Kohli,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,11.5,TM Dilshan,WU Tharanga,V Kohli,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,11.6,WU Tharanga,TM Dilshan,V Kohli,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,12.1,TM Dilshan,WU Tharanga,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,12.2,WU Tharanga,TM Dilshan,AB Dinda,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,12.3,WU Tharanga,TM Dilshan,AB Dinda,6,0,6,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,12.4,WU Tharanga,TM Dilshan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,12.5,WU Tharanga,TM Dilshan,AB Dinda,0,1,1,wides,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,12.6,WU Tharanga,TM Dilshan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,12.7,WU Tharanga,TM Dilshan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,13.1,TM Dilshan,WU Tharanga,V Kohli,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,13.2,TM Dilshan,WU Tharanga,V Kohli,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,13.3,TM Dilshan,WU Tharanga,V Kohli,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,13.4,WU Tharanga,TM Dilshan,V Kohli,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,13.5,WU Tharanga,TM Dilshan,V Kohli,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,13.6,WU Tharanga,TM Dilshan,V Kohli,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,14.1,WU Tharanga,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,14.2,WU Tharanga,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,14.3,WU Tharanga,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,14.4,WU Tharanga,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,14.5,WU Tharanga,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,14.6,WU Tharanga,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,15.1,TM Dilshan,WU Tharanga,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,15.2,TM Dilshan,WU Tharanga,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,15.3,TM Dilshan,WU Tharanga,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,15.4,TM Dilshan,WU Tharanga,Z Khan,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,15.5,TM Dilshan,WU Tharanga,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,15.6,WU Tharanga,TM Dilshan,Z Khan,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,16.1,TM Dilshan,WU Tharanga,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,16.2,WU Tharanga,TM Dilshan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,16.3,WU Tharanga,TM Dilshan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,16.4,TM Dilshan,WU Tharanga,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,16.5,TM Dilshan,WU Tharanga,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,16.6,WU Tharanga,TM Dilshan,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,17.1,TM Dilshan,WU Tharanga,Z Khan,4,0,4,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,17.2,TM Dilshan,WU Tharanga,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,17.3,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,17.4,WU Tharanga,TM Dilshan,Z Khan,4,0,4,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,17.5,WU Tharanga,TM Dilshan,Z Khan,4,0,4,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,17.6,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,18.1,TM Dilshan,WU Tharanga,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,18.2,TM Dilshan,WU Tharanga,AB Dinda,0,0,0,NA,1,caught,TM Dilshan,MS Dhoni,0
564784,1st innings,Sri Lanka,India,18.3,WU Tharanga,HDRL Thirimanne,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,18.4,WU Tharanga,HDRL Thirimanne,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,18.5,WU Tharanga,HDRL Thirimanne,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,18.6,HDRL Thirimanne,WU Tharanga,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,19.1,WU Tharanga,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,19.2,HDRL Thirimanne,WU Tharanga,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,19.3,WU Tharanga,HDRL Thirimanne,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,19.4,WU Tharanga,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,19.5,WU Tharanga,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,19.6,HDRL Thirimanne,WU Tharanga,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,20.1,WU Tharanga,HDRL Thirimanne,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,20.2,WU Tharanga,HDRL Thirimanne,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,20.3,HDRL Thirimanne,WU Tharanga,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,20.4,WU Tharanga,HDRL Thirimanne,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,20.5,HDRL Thirimanne,WU Tharanga,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,20.6,HDRL Thirimanne,WU Tharanga,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,21.1,WU Tharanga,HDRL Thirimanne,R Ashwin,0,0,0,NA,1,stumped,WU Tharanga,MS Dhoni,0
564784,1st innings,Sri Lanka,India,21.2,LD Chandimal,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,21.3,HDRL Thirimanne,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,21.4,HDRL Thirimanne,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,21.5,HDRL Thirimanne,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,21.6,HDRL Thirimanne,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,22.1,LD Chandimal,HDRL Thirimanne,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,22.2,LD Chandimal,HDRL Thirimanne,AB Dinda,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,22.3,LD Chandimal,HDRL Thirimanne,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,22.4,LD Chandimal,HDRL Thirimanne,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,22.5,LD Chandimal,HDRL Thirimanne,AB Dinda,0,1,1,wides,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,22.6,LD Chandimal,HDRL Thirimanne,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,22.7,HDRL Thirimanne,LD Chandimal,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,23.1,LD Chandimal,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,23.2,HDRL Thirimanne,LD Chandimal,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,23.3,HDRL Thirimanne,LD Chandimal,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,23.4,HDRL Thirimanne,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,23.5,HDRL Thirimanne,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,23.6,HDRL Thirimanne,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,24.1,LD Chandimal,HDRL Thirimanne,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,24.2,LD Chandimal,HDRL Thirimanne,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,24.3,LD Chandimal,HDRL Thirimanne,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,24.4,LD Chandimal,HDRL Thirimanne,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,24.5,LD Chandimal,HDRL Thirimanne,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,24.6,LD Chandimal,HDRL Thirimanne,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,24.7,LD Chandimal,HDRL Thirimanne,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,25.1,HDRL Thirimanne,LD Chandimal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,25.2,LD Chandimal,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,25.3,LD Chandimal,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,25.4,LD Chandimal,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,25.5,HDRL Thirimanne,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,25.6,HDRL Thirimanne,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,26.1,LD Chandimal,HDRL Thirimanne,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,26.2,LD Chandimal,HDRL Thirimanne,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,26.3,HDRL Thirimanne,LD Chandimal,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,26.4,LD Chandimal,HDRL Thirimanne,V Sehwag,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,26.5,LD Chandimal,HDRL Thirimanne,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,26.6,HDRL Thirimanne,LD Chandimal,V Sehwag,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,27.1,LD Chandimal,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,27.2,HDRL Thirimanne,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,27.3,HDRL Thirimanne,LD Chandimal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,27.4,LD Chandimal,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,27.5,HDRL Thirimanne,LD Chandimal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,27.6,LD Chandimal,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,28.1,HDRL Thirimanne,LD Chandimal,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,28.2,HDRL Thirimanne,LD Chandimal,V Sehwag,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,28.3,HDRL Thirimanne,LD Chandimal,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,28.4,HDRL Thirimanne,LD Chandimal,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,28.5,HDRL Thirimanne,LD Chandimal,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,28.6,LD Chandimal,HDRL Thirimanne,V Sehwag,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,29.1,HDRL Thirimanne,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,29.2,HDRL Thirimanne,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,29.3,HDRL Thirimanne,LD Chandimal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,29.4,LD Chandimal,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,29.5,HDRL Thirimanne,LD Chandimal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,29.6,LD Chandimal,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,30.1,HDRL Thirimanne,LD Chandimal,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,30.2,LD Chandimal,HDRL Thirimanne,V Sehwag,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,30.3,LD Chandimal,HDRL Thirimanne,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,30.4,HDRL Thirimanne,LD Chandimal,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,30.5,LD Chandimal,HDRL Thirimanne,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,30.6,LD Chandimal,HDRL Thirimanne,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,31.1,LD Chandimal,HDRL Thirimanne,MK Tiwary,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,31.2,HDRL Thirimanne,LD Chandimal,MK Tiwary,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,31.3,HDRL Thirimanne,LD Chandimal,MK Tiwary,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,31.4,LD Chandimal,HDRL Thirimanne,MK Tiwary,0,0,0,NA,1,caught,LD Chandimal,IK Pathan,0
564784,1st innings,Sri Lanka,India,31.5,DPMD Jayawardene,HDRL Thirimanne,MK Tiwary,2,0,2,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,31.6,DPMD Jayawardene,HDRL Thirimanne,MK Tiwary,1,0,1,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,32.1,DPMD Jayawardene,HDRL Thirimanne,V Sehwag,0,0,0,NA,1,caught,DPMD Jayawardene,MS Dhoni,0
564784,1st innings,Sri Lanka,India,32.2,AD Mathews,HDRL Thirimanne,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,32.3,AD Mathews,HDRL Thirimanne,V Sehwag,0,1,1,wides,0,NA,NA,NA,0
564784,1st innings,Sri Lanka,India,32.4,AD Mathews,HDRL Thirimanne,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
