match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1122726,1st innings,India,Sri Lanka,10.7,MK Pandey,SS Iyer,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,11.1,SS Iyer,MK Pandey,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,11.2,SS Iyer,MK Pandey,N Pradeep,2,0,2,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,11.3,SS Iyer,MK Pandey,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,11.4,SS Iyer,MK Pandey,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,11.5,SS Iyer,MK Pandey,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,11.6,SS Iyer,MK Pandey,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,12.1,MK Pandey,SS Iyer,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,12.2,SS Iyer,MK Pandey,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,12.3,SS Iyer,MK Pandey,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,12.4,MK Pandey,SS Iyer,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,12.5,MK Pandey,SS Iyer,RAS Lakmal,0,0,0,NA,1,caught,MK Pandey,AD Mathews,0
1122726,1st innings,India,Sri Lanka,12.6,MS Dhoni,SS Iyer,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,13.1,SS Iyer,MS Dhoni,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,13.2,SS Iyer,MS Dhoni,N Pradeep,0,0,0,NA,1,bowled,SS Iyer,NA,0
1122726,1st innings,India,Sri Lanka,13.3,HH Pandya,MS Dhoni,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,13.4,HH Pandya,MS Dhoni,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,13.5,HH Pandya,MS Dhoni,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,13.6,HH Pandya,MS Dhoni,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,14.1,MS Dhoni,HH Pandya,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,14.2,HH Pandya,MS Dhoni,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,14.3,HH Pandya,MS Dhoni,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,14.4,HH Pandya,MS Dhoni,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,14.5,HH Pandya,MS Dhoni,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,14.6,HH Pandya,MS Dhoni,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,15.1,MS Dhoni,HH Pandya,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,15.2,HH Pandya,MS Dhoni,N Pradeep,0,0,0,NA,1,caught,HH Pandya,AD Mathews,0
1122726,1st innings,India,Sri Lanka,15.3,B Kumar,MS Dhoni,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,15.4,B Kumar,MS Dhoni,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,15.5,B Kumar,MS Dhoni,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,15.6,B Kumar,MS Dhoni,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,16.1,MS Dhoni,B Kumar,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,16.2,MS Dhoni,B Kumar,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,16.3,MS Dhoni,B Kumar,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,16.4,B Kumar,MS Dhoni,RAS Lakmal,0,0,0,NA,1,caught,B Kumar,N Dickwella,0
1122726,1st innings,India,Sri Lanka,16.5,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,16.6,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,17.1,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,17.2,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,17.3,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,17.4,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,17.5,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,17.6,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,18.1,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,18.2,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,18.3,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,18.4,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,18.5,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,18.6,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,19.1,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,19.2,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,19.3,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,19.4,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,19.5,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,19.6,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,20.1,Kuldeep Yadav,MS Dhoni,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,20.2,Kuldeep Yadav,MS Dhoni,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,20.3,MS Dhoni,Kuldeep Yadav,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,20.4,MS Dhoni,Kuldeep Yadav,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,20.5,MS Dhoni,Kuldeep Yadav,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,20.6,Kuldeep Yadav,MS Dhoni,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,21.1,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,21.2,MS Dhoni,Kuldeep Yadav,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,21.3,Kuldeep Yadav,MS Dhoni,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,21.4,Kuldeep Yadav,MS Dhoni,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,21.5,Kuldeep Yadav,MS Dhoni,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,21.6,Kuldeep Yadav,MS Dhoni,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,22.1,MS Dhoni,Kuldeep Yadav,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,22.2,MS Dhoni,Kuldeep Yadav,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,22.3,MS Dhoni,Kuldeep Yadav,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,22.4,Kuldeep Yadav,MS Dhoni,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,22.5,Kuldeep Yadav,MS Dhoni,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,22.6,MS Dhoni,Kuldeep Yadav,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,23.1,Kuldeep Yadav,MS Dhoni,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,23.2,MS Dhoni,Kuldeep Yadav,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,23.3,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,23.4,MS Dhoni,Kuldeep Yadav,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,23.5,Kuldeep Yadav,MS Dhoni,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,23.6,Kuldeep Yadav,MS Dhoni,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,24.1,MS Dhoni,Kuldeep Yadav,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,24.2,MS Dhoni,Kuldeep Yadav,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,24.3,MS Dhoni,Kuldeep Yadav,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,24.4,Kuldeep Yadav,MS Dhoni,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,24.5,Kuldeep Yadav,MS Dhoni,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,24.6,Kuldeep Yadav,MS Dhoni,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,25.1,MS Dhoni,Kuldeep Yadav,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,25.2,Kuldeep Yadav,MS Dhoni,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,25.3,Kuldeep Yadav,MS Dhoni,A Dananjaya,0,0,0,NA,1,stumped,Kuldeep Yadav,N Dickwella,0
1122726,1st innings,India,Sri Lanka,25.4,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,25.5,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,25.6,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,26.1,MS Dhoni,JJ Bumrah,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,26.2,MS Dhoni,JJ Bumrah,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,26.3,MS Dhoni,JJ Bumrah,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,26.4,MS Dhoni,JJ Bumrah,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,26.5,MS Dhoni,JJ Bumrah,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,26.6,MS Dhoni,JJ Bumrah,NLTC Perera,0,1,1,legbyes,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,27.1,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,27.2,MS Dhoni,JJ Bumrah,A Dananjaya,4,0,4,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,27.3,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,27.4,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,27.5,MS Dhoni,JJ Bumrah,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,27.6,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,28.1,MS Dhoni,JJ Bumrah,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,28.2,MS Dhoni,JJ Bumrah,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,28.3,MS Dhoni,JJ Bumrah,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,28.4,MS Dhoni,JJ Bumrah,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,28.5,MS Dhoni,JJ Bumrah,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,28.6,MS Dhoni,JJ Bumrah,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,29.1,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,29.2,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,29.3,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,29.4,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,29.5,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,29.6,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,30.1,MS Dhoni,JJ Bumrah,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,30.2,MS Dhoni,JJ Bumrah,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,30.3,MS Dhoni,JJ Bumrah,SS Pathirana,4,0,4,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,30.4,MS Dhoni,JJ Bumrah,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,30.5,MS Dhoni,JJ Bumrah,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,30.6,MS Dhoni,JJ Bumrah,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,31.1,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,31.2,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,31.3,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,31.4,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,31.5,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,31.6,MS Dhoni,JJ Bumrah,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,32.1,MS Dhoni,JJ Bumrah,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,32.2,MS Dhoni,JJ Bumrah,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,32.3,MS Dhoni,JJ Bumrah,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,32.4,MS Dhoni,JJ Bumrah,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,32.5,JJ Bumrah,MS Dhoni,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1122726,1st innings,India,Sri Lanka,32.6,JJ Bumrah,MS Dhoni,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
