match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
690357,1st innings,Sri Lanka,Bangladesh,29.2,KC Sangakkara,SMA Priyanjan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,29.3,KC Sangakkara,SMA Priyanjan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,29.4,SMA Priyanjan,KC Sangakkara,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,29.5,KC Sangakkara,SMA Priyanjan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,29.6,SMA Priyanjan,KC Sangakkara,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,30.1,KC Sangakkara,SMA Priyanjan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,30.2,KC Sangakkara,SMA Priyanjan,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,30.3,KC Sangakkara,SMA Priyanjan,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,30.4,KC Sangakkara,SMA Priyanjan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,30.5,SMA Priyanjan,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,30.6,SMA Priyanjan,KC Sangakkara,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,30.7,SMA Priyanjan,KC Sangakkara,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,31.1,SMA Priyanjan,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,31.2,SMA Priyanjan,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,31.3,SMA Priyanjan,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,31.4,SMA Priyanjan,KC Sangakkara,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,31.5,KC Sangakkara,SMA Priyanjan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,31.6,KC Sangakkara,SMA Priyanjan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,32.1,SMA Priyanjan,KC Sangakkara,Mominul Haque,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,32.2,KC Sangakkara,SMA Priyanjan,Mominul Haque,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,32.3,SMA Priyanjan,KC Sangakkara,Mominul Haque,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,32.4,KC Sangakkara,SMA Priyanjan,Mominul Haque,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,32.5,SMA Priyanjan,KC Sangakkara,Mominul Haque,2,0,2,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,32.6,SMA Priyanjan,KC Sangakkara,Mominul Haque,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,33.1,SMA Priyanjan,KC Sangakkara,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,33.2,KC Sangakkara,SMA Priyanjan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,33.3,SMA Priyanjan,KC Sangakkara,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,33.4,KC Sangakkara,SMA Priyanjan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,33.5,SMA Priyanjan,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,33.6,SMA Priyanjan,KC Sangakkara,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,34.1,SMA Priyanjan,KC Sangakkara,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,34.2,KC Sangakkara,SMA Priyanjan,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,34.3,SMA Priyanjan,KC Sangakkara,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,34.4,KC Sangakkara,SMA Priyanjan,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,34.5,SMA Priyanjan,KC Sangakkara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,34.6,SMA Priyanjan,KC Sangakkara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,35.1,KC Sangakkara,SMA Priyanjan,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,35.2,SMA Priyanjan,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,35.3,SMA Priyanjan,KC Sangakkara,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,35.4,KC Sangakkara,SMA Priyanjan,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,35.5,SMA Priyanjan,KC Sangakkara,Sohag Gazi,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,35.6,SMA Priyanjan,KC Sangakkara,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,36.1,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,36.2,KC Sangakkara,SMA Priyanjan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,36.3,KC Sangakkara,SMA Priyanjan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,36.4,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,1,lbw,SMA Priyanjan,NA,1
690357,1st innings,Sri Lanka,Bangladesh,36.5,AD Mathews,KC Sangakkara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,36.6,KC Sangakkara,AD Mathews,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,37.1,KC Sangakkara,AD Mathews,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,37.2,AD Mathews,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,37.3,AD Mathews,KC Sangakkara,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,37.4,KC Sangakkara,AD Mathews,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,37.5,KC Sangakkara,AD Mathews,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,37.6,KC Sangakkara,AD Mathews,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,38.1,KC Sangakkara,AD Mathews,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,38.2,AD Mathews,KC Sangakkara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,38.3,KC Sangakkara,AD Mathews,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,38.4,KC Sangakkara,AD Mathews,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,38.5,AD Mathews,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,38.6,AD Mathews,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,39.1,KC Sangakkara,AD Mathews,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,39.2,AD Mathews,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,39.3,AD Mathews,KC Sangakkara,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,39.4,KC Sangakkara,AD Mathews,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,39.5,KC Sangakkara,AD Mathews,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,39.6,AD Mathews,KC Sangakkara,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,40.1,AD Mathews,KC Sangakkara,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,40.2,KC Sangakkara,AD Mathews,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,40.3,AD Mathews,KC Sangakkara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,40.4,AD Mathews,KC Sangakkara,Arafat Sunny,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,40.5,AD Mathews,KC Sangakkara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,40.6,AD Mathews,KC Sangakkara,Arafat Sunny,2,0,2,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,41.1,KC Sangakkara,AD Mathews,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,41.2,AD Mathews,KC Sangakkara,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,41.3,KC Sangakkara,AD Mathews,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,41.4,AD Mathews,KC Sangakkara,Sohag Gazi,6,0,6,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,41.5,AD Mathews,KC Sangakkara,Sohag Gazi,2,0,2,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,41.6,AD Mathews,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,42.1,KC Sangakkara,AD Mathews,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,42.2,KC Sangakkara,AD Mathews,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,42.3,KC Sangakkara,AD Mathews,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,42.4,KC Sangakkara,AD Mathews,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,42.5,KC Sangakkara,AD Mathews,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,42.6,AD Mathews,KC Sangakkara,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,43.1,AD Mathews,KC Sangakkara,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,43.2,KC Sangakkara,AD Mathews,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,43.3,AD Mathews,KC Sangakkara,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,43.4,AD Mathews,KC Sangakkara,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,43.5,KC Sangakkara,AD Mathews,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,43.6,KC Sangakkara,AD Mathews,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,44.1,AD Mathews,KC Sangakkara,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,44.2,AD Mathews,KC Sangakkara,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,44.3,AD Mathews,KC Sangakkara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,44.4,KC Sangakkara,AD Mathews,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,44.5,KC Sangakkara,AD Mathews,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,44.6,KC Sangakkara,AD Mathews,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,45.1,KC Sangakkara,AD Mathews,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,45.2,KC Sangakkara,AD Mathews,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,45.3,KC Sangakkara,AD Mathews,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,45.4,AD Mathews,KC Sangakkara,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,45.5,AD Mathews,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,45.6,AD Mathews,KC Sangakkara,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,46.1,AD Mathews,KC Sangakkara,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,46.2,KC Sangakkara,AD Mathews,Arafat Sunny,0,0,0,NA,1,caught,KC Sangakkara,Mahmudullah,1
690357,1st innings,Sri Lanka,Bangladesh,46.3,AD Mathews,NLTC Perera,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,46.4,AD Mathews,NLTC Perera,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,46.5,NLTC Perera,AD Mathews,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,46.6,NLTC Perera,AD Mathews,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,47.1,AD Mathews,NLTC Perera,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,47.2,NLTC Perera,AD Mathews,Rubel Hossain,0,0,0,NA,1,caught,NLTC Perera,Mahmudullah,1
690357,1st innings,Sri Lanka,Bangladesh,47.3,KDK Vithanage,AD Mathews,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,47.4,KDK Vithanage,AD Mathews,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,47.5,KDK Vithanage,AD Mathews,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,47.6,KDK Vithanage,AD Mathews,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,48.1,AD Mathews,KDK Vithanage,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,48.2,KDK Vithanage,AD Mathews,Arafat Sunny,2,0,2,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,48.3,KDK Vithanage,AD Mathews,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,48.4,AD Mathews,KDK Vithanage,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,48.5,KDK Vithanage,AD Mathews,Arafat Sunny,0,1,1,legbyes,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,48.6,AD Mathews,KDK Vithanage,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,49.1,AD Mathews,KDK Vithanage,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,49.2,AD Mathews,KDK Vithanage,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,49.3,AD Mathews,KDK Vithanage,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,49.4,KDK Vithanage,AD Mathews,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,49.5,AD Mathews,KDK Vithanage,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,49.6,KDK Vithanage,AD Mathews,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690357,2nd innings,Bangladesh,Sri Lanka,0.1,Anamul Haque,Shamsur Rahman,SL Malinga,0,1,1,noballs,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,0.2,Anamul Haque,Shamsur Rahman,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,0.3,Shamsur Rahman,Anamul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,0.4,Shamsur Rahman,Anamul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,0.5,Shamsur Rahman,Anamul Haque,SL Malinga,0,0,0,NA,1,caught,Shamsur Rahman,SMSM Senanayake,0
690357,2nd innings,Bangladesh,Sri Lanka,0.6,Mominul Haque,Anamul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,0.7,Mominul Haque,Anamul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,1.1,Anamul Haque,Mominul Haque,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,1.2,Anamul Haque,Mominul Haque,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,1.3,Anamul Haque,Mominul Haque,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,1.4,Anamul Haque,Mominul Haque,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,1.5,Anamul Haque,Mominul Haque,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,1.6,Mominul Haque,Anamul Haque,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,2.1,Anamul Haque,Mominul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,2.2,Anamul Haque,Mominul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,2.3,Anamul Haque,Mominul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,2.4,Anamul Haque,Mominul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,2.5,Anamul Haque,Mominul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,2.6,Anamul Haque,Mominul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,3.1,Mominul Haque,Anamul Haque,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,3.2,Mominul Haque,Anamul Haque,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,3.3,Mominul Haque,Anamul Haque,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,3.4,Mominul Haque,Anamul Haque,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,3.5,Mominul Haque,Anamul Haque,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,3.6,Anamul Haque,Mominul Haque,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,4.1,Anamul Haque,Mominul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,4.2,Anamul Haque,Mominul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,4.3,Anamul Haque,Mominul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,4.4,Anamul Haque,Mominul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,4.5,Anamul Haque,Mominul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,4.6,Anamul Haque,Mominul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,5.1,Mominul Haque,Anamul Haque,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,5.2,Mominul Haque,Anamul Haque,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,5.3,Mominul Haque,Anamul Haque,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,5.4,Anamul Haque,Mominul Haque,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,5.5,Anamul Haque,Mominul Haque,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,5.6,Anamul Haque,Mominul Haque,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,6.1,Mominul Haque,Anamul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,6.2,Mominul Haque,Anamul Haque,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,6.3,Mominul Haque,Anamul Haque,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,6.4,Anamul Haque,Mominul Haque,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,6.5,Anamul Haque,Mominul Haque,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,6.6,Anamul Haque,Mominul Haque,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,7.1,Mominul Haque,Anamul Haque,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,7.2,Mominul Haque,Anamul Haque,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,7.3,Mominul Haque,Anamul Haque,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,7.4,Mominul Haque,Anamul Haque,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,7.5,Mominul Haque,Anamul Haque,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,7.6,Mominul Haque,Anamul Haque,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,8.1,Anamul Haque,Mominul Haque,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,8.2,Anamul Haque,Mominul Haque,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,8.3,Mominul Haque,Anamul Haque,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,8.4,Anamul Haque,Mominul Haque,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,8.5,Anamul Haque,Mominul Haque,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,8.6,Anamul Haque,Mominul Haque,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,9.1,Mominul Haque,Anamul Haque,NLTC Perera,0,1,1,wides,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,9.2,Mominul Haque,Anamul Haque,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,9.3,Mominul Haque,Anamul Haque,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
690357,2nd innings,Bangladesh,Sri Lanka,9.4,Mominul Haque,Anamul Haque,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
