match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656493,1st innings,Australia,India,36.4,GJ Maxwell,AJ Finch,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,36.5,GJ Maxwell,AJ Finch,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,36.6,GJ Maxwell,AJ Finch,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,37.1,AJ Finch,GJ Maxwell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,37.2,GJ Maxwell,AJ Finch,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,37.3,GJ Maxwell,AJ Finch,R Ashwin,0,0,0,NA,1,caught,GJ Maxwell,AM Rahane,1
656493,1st innings,Australia,India,37.4,AJ Finch,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,37.5,AJ Finch,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,37.6,AJ Finch,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,38.1,AJ Finch,SR Watson,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,38.2,AJ Finch,SR Watson,UT Yadav,0,0,0,NA,1,caught,AJ Finch,S Dhawan,1
656493,1st innings,Australia,India,38.3,MJ Clarke,SR Watson,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,38.4,SR Watson,MJ Clarke,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,38.5,SR Watson,MJ Clarke,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
656493,1st innings,Australia,India,38.6,SR Watson,MJ Clarke,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,38.7,SR Watson,MJ Clarke,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,39.1,MJ Clarke,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,39.2,SR Watson,MJ Clarke,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,39.3,MJ Clarke,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,39.4,SR Watson,MJ Clarke,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,39.5,MJ Clarke,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,39.6,MJ Clarke,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,40.1,SR Watson,MJ Clarke,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,40.2,MJ Clarke,SR Watson,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,40.3,MJ Clarke,SR Watson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,40.4,SR Watson,MJ Clarke,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,40.5,SR Watson,MJ Clarke,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,40.6,SR Watson,MJ Clarke,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,41.1,MJ Clarke,SR Watson,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,41.2,MJ Clarke,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,41.3,MJ Clarke,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,41.4,SR Watson,MJ Clarke,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,41.5,SR Watson,MJ Clarke,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,41.6,MJ Clarke,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,42.1,MJ Clarke,SR Watson,MM Sharma,0,0,0,NA,1,caught,MJ Clarke,RG Sharma,1
656493,1st innings,Australia,India,42.2,JP Faulkner,SR Watson,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,42.3,JP Faulkner,SR Watson,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,42.4,JP Faulkner,SR Watson,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,42.5,SR Watson,JP Faulkner,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,42.6,JP Faulkner,SR Watson,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,43.1,SR Watson,JP Faulkner,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,43.2,SR Watson,JP Faulkner,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,43.3,SR Watson,JP Faulkner,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,43.4,SR Watson,JP Faulkner,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,43.5,SR Watson,JP Faulkner,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,43.6,SR Watson,JP Faulkner,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,44.1,JP Faulkner,SR Watson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,44.2,SR Watson,JP Faulkner,Mohammed Shami,3,0,3,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,44.3,JP Faulkner,SR Watson,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,44.4,JP Faulkner,SR Watson,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,44.5,JP Faulkner,SR Watson,Mohammed Shami,0,1,1,byes,0,NA,NA,NA,1
656493,1st innings,Australia,India,44.6,SR Watson,JP Faulkner,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,45.1,JP Faulkner,SR Watson,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,45.2,JP Faulkner,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,45.3,SR Watson,JP Faulkner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,45.4,SR Watson,JP Faulkner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,45.5,SR Watson,JP Faulkner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,45.6,SR Watson,JP Faulkner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,46.1,SR Watson,JP Faulkner,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,46.2,JP Faulkner,SR Watson,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,46.3,JP Faulkner,SR Watson,UT Yadav,0,0,0,NA,1,bowled,JP Faulkner,NA,1
656493,1st innings,Australia,India,46.4,BJ Haddin,SR Watson,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,46.5,BJ Haddin,SR Watson,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,46.6,BJ Haddin,SR Watson,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,47.1,SR Watson,BJ Haddin,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,47.2,SR Watson,BJ Haddin,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,47.3,SR Watson,BJ Haddin,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,47.4,SR Watson,BJ Haddin,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,47.5,SR Watson,BJ Haddin,MM Sharma,0,0,0,NA,1,caught,SR Watson,AM Rahane,1
656493,1st innings,Australia,India,47.6,BJ Haddin,MG Johnson,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,48.1,BJ Haddin,MG Johnson,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,48.2,BJ Haddin,MG Johnson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,48.3,MG Johnson,BJ Haddin,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,48.4,MG Johnson,BJ Haddin,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,48.5,MG Johnson,BJ Haddin,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,48.6,MG Johnson,BJ Haddin,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,49.1,MG Johnson,BJ Haddin,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,49.2,MG Johnson,BJ Haddin,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,49.3,BJ Haddin,MG Johnson,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,49.4,MG Johnson,BJ Haddin,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,49.5,MG Johnson,BJ Haddin,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
656493,1st innings,Australia,India,49.6,MG Johnson,BJ Haddin,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
656493,2nd innings,India,Australia,0.1,RG Sharma,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,0.2,RG Sharma,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,0.3,RG Sharma,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,0.4,RG Sharma,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,0.5,RG Sharma,S Dhawan,MA Starc,4,0,4,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,0.6,RG Sharma,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,1.1,S Dhawan,RG Sharma,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,1.2,RG Sharma,S Dhawan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,1.3,RG Sharma,S Dhawan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,1.4,RG Sharma,S Dhawan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,1.5,RG Sharma,S Dhawan,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,1.6,RG Sharma,S Dhawan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,2.1,S Dhawan,RG Sharma,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,2.2,S Dhawan,RG Sharma,MA Starc,0,1,1,legbyes,0,NA,NA,NA,0
656493,2nd innings,India,Australia,2.3,RG Sharma,S Dhawan,MA Starc,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,2.4,S Dhawan,RG Sharma,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,2.5,S Dhawan,RG Sharma,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,2.6,S Dhawan,RG Sharma,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,3.1,RG Sharma,S Dhawan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,3.2,RG Sharma,S Dhawan,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,3.3,S Dhawan,RG Sharma,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,3.4,S Dhawan,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,3.5,S Dhawan,RG Sharma,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,3.6,RG Sharma,S Dhawan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,4.1,S Dhawan,RG Sharma,MA Starc,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,4.2,RG Sharma,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,4.3,RG Sharma,S Dhawan,MA Starc,3,0,3,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,4.4,S Dhawan,RG Sharma,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,4.5,S Dhawan,RG Sharma,MA Starc,0,1,1,legbyes,0,NA,NA,NA,0
656493,2nd innings,India,Australia,4.6,RG Sharma,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,5.1,S Dhawan,RG Sharma,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,5.2,RG Sharma,S Dhawan,JR Hazlewood,0,1,1,legbyes,0,NA,NA,NA,0
656493,2nd innings,India,Australia,5.3,S Dhawan,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,5.4,S Dhawan,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,5.5,S Dhawan,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,5.6,S Dhawan,RG Sharma,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,6.1,RG Sharma,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,6.2,RG Sharma,S Dhawan,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,6.3,RG Sharma,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,6.4,RG Sharma,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,6.5,RG Sharma,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,6.6,RG Sharma,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,7.1,S Dhawan,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,7.2,S Dhawan,RG Sharma,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,7.3,RG Sharma,S Dhawan,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,7.4,S Dhawan,RG Sharma,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,7.5,RG Sharma,S Dhawan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,7.6,RG Sharma,S Dhawan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,8.1,S Dhawan,RG Sharma,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,8.2,S Dhawan,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,8.3,S Dhawan,RG Sharma,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,8.4,S Dhawan,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,8.5,S Dhawan,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,8.6,S Dhawan,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,9.1,RG Sharma,S Dhawan,JP Faulkner,0,1,1,noballs,0,NA,NA,NA,0
656493,2nd innings,India,Australia,9.2,RG Sharma,S Dhawan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,9.3,S Dhawan,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,9.4,S Dhawan,RG Sharma,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,9.5,S Dhawan,RG Sharma,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,9.6,S Dhawan,RG Sharma,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,9.7,S Dhawan,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,10.1,RG Sharma,S Dhawan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,10.2,S Dhawan,RG Sharma,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,10.3,S Dhawan,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,10.4,S Dhawan,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,10.5,S Dhawan,RG Sharma,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
656493,2nd innings,India,Australia,10.6,S Dhawan,RG Sharma,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,0
656493,2nd innings,India,Australia,10.7,RG Sharma,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,11.1,S Dhawan,RG Sharma,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,11.2,S Dhawan,RG Sharma,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
656493,2nd innings,India,Australia,11.3,S Dhawan,RG Sharma,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,11.4,S Dhawan,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,11.5,S Dhawan,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,11.6,RG Sharma,S Dhawan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,11.7,S Dhawan,RG Sharma,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,12.1,RG Sharma,S Dhawan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,12.2,RG Sharma,S Dhawan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,12.3,RG Sharma,S Dhawan,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,12.4,RG Sharma,S Dhawan,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,12.5,S Dhawan,RG Sharma,JR Hazlewood,0,0,0,NA,1,caught,S Dhawan,GJ Maxwell,0
656493,2nd innings,India,Australia,12.6,RG Sharma,V Kohli,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,13.1,V Kohli,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,13.2,V Kohli,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,13.3,V Kohli,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,13.4,V Kohli,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,13.5,V Kohli,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,13.6,V Kohli,RG Sharma,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,14.1,V Kohli,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,14.2,V Kohli,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,14.3,V Kohli,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,14.4,V Kohli,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,14.5,V Kohli,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,14.6,V Kohli,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,15.1,RG Sharma,V Kohli,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,15.2,RG Sharma,V Kohli,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,15.3,V Kohli,RG Sharma,MG Johnson,0,0,0,NA,1,caught,V Kohli,BJ Haddin,0
656493,2nd innings,India,Australia,15.4,AM Rahane,RG Sharma,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,15.5,RG Sharma,AM Rahane,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,15.6,RG Sharma,AM Rahane,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,16.1,RG Sharma,AM Rahane,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,16.2,RG Sharma,AM Rahane,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,16.3,AM Rahane,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,16.4,AM Rahane,RG Sharma,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,16.5,AM Rahane,RG Sharma,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,16.6,RG Sharma,AM Rahane,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,17.1,AM Rahane,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,17.2,AM Rahane,RG Sharma,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,17.3,RG Sharma,AM Rahane,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,17.4,AM Rahane,RG Sharma,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,17.5,RG Sharma,AM Rahane,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,17.6,RG Sharma,AM Rahane,MG Johnson,0,0,0,NA,1,bowled,RG Sharma,NA,0
656493,2nd innings,India,Australia,18.1,AM Rahane,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,18.2,AM Rahane,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,18.3,AM Rahane,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,18.4,AM Rahane,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,18.5,AM Rahane,SK Raina,MA Starc,2,0,2,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,18.6,AM Rahane,SK Raina,MA Starc,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,19.1,AM Rahane,SK Raina,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,19.2,AM Rahane,SK Raina,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,19.3,AM Rahane,SK Raina,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,19.4,AM Rahane,SK Raina,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,19.5,SK Raina,AM Rahane,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,19.6,SK Raina,AM Rahane,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,20.1,AM Rahane,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,20.2,AM Rahane,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,20.3,AM Rahane,SK Raina,MA Starc,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,20.4,SK Raina,AM Rahane,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,20.5,SK Raina,AM Rahane,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,20.6,SK Raina,AM Rahane,MA Starc,0,1,1,wides,0,NA,NA,NA,0
656493,2nd innings,India,Australia,20.7,SK Raina,AM Rahane,MA Starc,0,1,1,wides,0,NA,NA,NA,0
656493,2nd innings,India,Australia,20.8,SK Raina,AM Rahane,MA Starc,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,21.1,AM Rahane,SK Raina,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,21.2,AM Rahane,SK Raina,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,21.3,SK Raina,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,21.4,AM Rahane,SK Raina,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,21.5,AM Rahane,SK Raina,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,21.6,SK Raina,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,22.1,SK Raina,AM Rahane,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,22.2,SK Raina,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
656493,2nd innings,India,Australia,22.3,AM Rahane,SK Raina,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
