match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
343733,1st innings,Sri Lanka,India,10.2,ST Jayasuriya,TM Dilshan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,10.3,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,10.4,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,10.5,TM Dilshan,ST Jayasuriya,P Kumar,4,0,4,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,10.6,TM Dilshan,ST Jayasuriya,P Kumar,4,0,4,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,11.1,ST Jayasuriya,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,11.2,ST Jayasuriya,TM Dilshan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,11.3,TM Dilshan,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,11.4,TM Dilshan,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,11.5,TM Dilshan,ST Jayasuriya,Z Khan,4,0,4,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,11.6,TM Dilshan,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,12.1,ST Jayasuriya,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,12.2,ST Jayasuriya,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,12.3,ST Jayasuriya,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,12.4,ST Jayasuriya,TM Dilshan,MM Patel,3,0,3,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,12.5,TM Dilshan,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,12.6,TM Dilshan,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,13.1,ST Jayasuriya,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,13.2,ST Jayasuriya,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,13.3,ST Jayasuriya,TM Dilshan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,13.4,TM Dilshan,ST Jayasuriya,Z Khan,0,1,1,legbyes,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,13.5,ST Jayasuriya,TM Dilshan,Z Khan,0,0,0,NA,1,lbw,ST Jayasuriya,NA,0
343733,1st innings,Sri Lanka,India,13.6,KMDN Kulasekara,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,14.1,TM Dilshan,KMDN Kulasekara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,14.2,TM Dilshan,KMDN Kulasekara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,14.3,TM Dilshan,KMDN Kulasekara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,14.4,KMDN Kulasekara,TM Dilshan,MM Patel,4,0,4,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,14.5,KMDN Kulasekara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,14.6,KMDN Kulasekara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,15.1,TM Dilshan,KMDN Kulasekara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,15.2,TM Dilshan,KMDN Kulasekara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,15.3,TM Dilshan,KMDN Kulasekara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,15.4,TM Dilshan,KMDN Kulasekara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,15.5,TM Dilshan,KMDN Kulasekara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,15.6,TM Dilshan,KMDN Kulasekara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,16.1,KMDN Kulasekara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,16.2,KMDN Kulasekara,TM Dilshan,MM Patel,4,0,4,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,16.3,KMDN Kulasekara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,16.4,KMDN Kulasekara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,16.5,KMDN Kulasekara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,16.6,KMDN Kulasekara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,17.1,TM Dilshan,KMDN Kulasekara,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,17.2,TM Dilshan,KMDN Kulasekara,IK Pathan,0,0,0,NA,1,caught,TM Dilshan,S Badrinath,0
343733,1st innings,Sri Lanka,India,17.3,KMDN Kulasekara,T Thushara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,17.4,KMDN Kulasekara,T Thushara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,17.5,KMDN Kulasekara,T Thushara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,17.6,T Thushara,KMDN Kulasekara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,18.1,KMDN Kulasekara,T Thushara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,18.2,KMDN Kulasekara,T Thushara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,18.3,KMDN Kulasekara,T Thushara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,18.4,KMDN Kulasekara,T Thushara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,18.5,KMDN Kulasekara,T Thushara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,18.6,KMDN Kulasekara,T Thushara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,19.1,T Thushara,KMDN Kulasekara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,19.2,T Thushara,KMDN Kulasekara,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,19.3,T Thushara,KMDN Kulasekara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,19.4,KMDN Kulasekara,T Thushara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,19.5,KMDN Kulasekara,T Thushara,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,19.6,KMDN Kulasekara,T Thushara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,19.7,KMDN Kulasekara,T Thushara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,19.8,KMDN Kulasekara,T Thushara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,20.1,T Thushara,KMDN Kulasekara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,20.2,T Thushara,KMDN Kulasekara,MM Patel,4,0,4,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,20.3,T Thushara,KMDN Kulasekara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,20.4,T Thushara,KMDN Kulasekara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,20.5,T Thushara,KMDN Kulasekara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,20.6,KMDN Kulasekara,T Thushara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,21.1,KMDN Kulasekara,T Thushara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,21.2,KMDN Kulasekara,T Thushara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,21.3,KMDN Kulasekara,T Thushara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,21.4,KMDN Kulasekara,T Thushara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,21.5,KMDN Kulasekara,T Thushara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,21.6,T Thushara,KMDN Kulasekara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,22.1,KMDN Kulasekara,T Thushara,MM Patel,0,1,1,legbyes,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,22.2,T Thushara,KMDN Kulasekara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,22.3,T Thushara,KMDN Kulasekara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,22.4,T Thushara,KMDN Kulasekara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,22.5,T Thushara,KMDN Kulasekara,MM Patel,2,0,2,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,22.6,T Thushara,KMDN Kulasekara,MM Patel,4,0,4,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,23.1,KMDN Kulasekara,T Thushara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,23.2,T Thushara,KMDN Kulasekara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,23.3,KMDN Kulasekara,T Thushara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,23.4,KMDN Kulasekara,T Thushara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,23.5,KMDN Kulasekara,T Thushara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,23.6,T Thushara,KMDN Kulasekara,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,24.1,KMDN Kulasekara,T Thushara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,24.2,KMDN Kulasekara,T Thushara,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,24.3,KMDN Kulasekara,T Thushara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,24.4,KMDN Kulasekara,T Thushara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,24.5,KMDN Kulasekara,T Thushara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,24.6,T Thushara,KMDN Kulasekara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,24.7,T Thushara,KMDN Kulasekara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,25.1,KMDN Kulasekara,T Thushara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,25.2,KMDN Kulasekara,T Thushara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,25.3,KMDN Kulasekara,T Thushara,Z Khan,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,25.4,T Thushara,KMDN Kulasekara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,25.5,T Thushara,KMDN Kulasekara,Z Khan,4,0,4,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,25.6,T Thushara,KMDN Kulasekara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,26.1,KMDN Kulasekara,T Thushara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,26.2,KMDN Kulasekara,T Thushara,Harbhajan Singh,0,4,4,wides,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,26.3,T Thushara,KMDN Kulasekara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,26.4,T Thushara,KMDN Kulasekara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,26.5,KMDN Kulasekara,T Thushara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,26.6,T Thushara,KMDN Kulasekara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,26.7,T Thushara,KMDN Kulasekara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,27.1,KMDN Kulasekara,T Thushara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,27.2,T Thushara,KMDN Kulasekara,Yuvraj Singh,0,1,1,wides,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,27.3,T Thushara,KMDN Kulasekara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,27.4,T Thushara,KMDN Kulasekara,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,27.5,T Thushara,KMDN Kulasekara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,27.6,KMDN Kulasekara,T Thushara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,27.7,KMDN Kulasekara,T Thushara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,28.1,T Thushara,KMDN Kulasekara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,28.2,T Thushara,KMDN Kulasekara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,28.3,T Thushara,KMDN Kulasekara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,28.4,T Thushara,KMDN Kulasekara,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,28.5,T Thushara,KMDN Kulasekara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,28.6,T Thushara,KMDN Kulasekara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,29.1,KMDN Kulasekara,T Thushara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,29.2,T Thushara,KMDN Kulasekara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,29.3,KMDN Kulasekara,T Thushara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,29.4,T Thushara,KMDN Kulasekara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,29.5,T Thushara,KMDN Kulasekara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,29.6,T Thushara,KMDN Kulasekara,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,30.1,KMDN Kulasekara,T Thushara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,30.2,T Thushara,KMDN Kulasekara,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,30.3,T Thushara,KMDN Kulasekara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,30.4,KMDN Kulasekara,T Thushara,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,30.5,KMDN Kulasekara,T Thushara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,30.6,T Thushara,KMDN Kulasekara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,30.7,KMDN Kulasekara,T Thushara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,31.1,T Thushara,KMDN Kulasekara,P Kumar,4,0,4,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,31.2,T Thushara,KMDN Kulasekara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,31.3,KMDN Kulasekara,T Thushara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,31.4,KMDN Kulasekara,T Thushara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,31.5,KMDN Kulasekara,T Thushara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,31.6,T Thushara,KMDN Kulasekara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,32.1,KMDN Kulasekara,T Thushara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
343733,1st innings,Sri Lanka,India,32.2,KMDN Kulasekara,T Thushara,Harbhajan Singh,0,2,2,legbyes,0,NA,NA,NA,0
