match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656471,1st innings,Bangladesh,New Zealand,3.2,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,3.3,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,3.4,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,3.5,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,3.6,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,4.1,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,4.2,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,4.3,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,4.4,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,4.5,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,4.6,Imrul Kayes,Tamim Iqbal,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,5.1,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,5.2,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,5.3,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,5.4,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,0,NA,1,bowled,Imrul Kayes,NA,0
656471,1st innings,Bangladesh,New Zealand,5.5,Soumya Sarkar,Tamim Iqbal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,5.6,Soumya Sarkar,Tamim Iqbal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,6.1,Tamim Iqbal,Soumya Sarkar,TG Southee,2,0,2,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,6.2,Tamim Iqbal,Soumya Sarkar,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,6.3,Tamim Iqbal,Soumya Sarkar,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,6.4,Tamim Iqbal,Soumya Sarkar,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,6.5,Soumya Sarkar,Tamim Iqbal,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,6.6,Tamim Iqbal,Soumya Sarkar,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,7.1,Soumya Sarkar,Tamim Iqbal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,7.2,Soumya Sarkar,Tamim Iqbal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,7.3,Soumya Sarkar,Tamim Iqbal,TA Boult,3,0,3,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,7.4,Tamim Iqbal,Soumya Sarkar,TA Boult,4,0,4,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,7.5,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,7.6,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,8.1,Soumya Sarkar,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,8.2,Soumya Sarkar,Tamim Iqbal,TG Southee,4,0,4,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,8.3,Soumya Sarkar,Tamim Iqbal,TG Southee,4,0,4,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,8.4,Soumya Sarkar,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,8.5,Soumya Sarkar,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,8.6,Soumya Sarkar,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,9.1,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,9.2,Tamim Iqbal,Soumya Sarkar,TA Boult,4,0,4,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,9.3,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,9.4,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,0,NA,1,caught,Tamim Iqbal,CJ Anderson,0
656471,1st innings,Bangladesh,New Zealand,9.5,Mahmudullah,Soumya Sarkar,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,9.6,Soumya Sarkar,Mahmudullah,TA Boult,0,1,1,wides,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,9.7,Soumya Sarkar,Mahmudullah,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,10.1,Mahmudullah,Soumya Sarkar,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,10.2,Mahmudullah,Soumya Sarkar,TG Southee,4,0,4,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,10.3,Mahmudullah,Soumya Sarkar,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,10.4,Mahmudullah,Soumya Sarkar,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,10.5,Mahmudullah,Soumya Sarkar,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,10.6,Soumya Sarkar,Mahmudullah,TG Southee,4,0,4,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,11.1,Mahmudullah,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,11.2,Mahmudullah,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,11.3,Mahmudullah,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,11.4,Mahmudullah,Soumya Sarkar,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,11.5,Soumya Sarkar,Mahmudullah,TA Boult,4,0,4,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,11.6,Soumya Sarkar,Mahmudullah,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,12.1,Soumya Sarkar,Mahmudullah,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,12.2,Soumya Sarkar,Mahmudullah,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,12.3,Mahmudullah,Soumya Sarkar,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,12.4,Mahmudullah,Soumya Sarkar,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,12.5,Soumya Sarkar,Mahmudullah,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,12.6,Soumya Sarkar,Mahmudullah,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,13.1,Soumya Sarkar,Mahmudullah,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,13.2,Mahmudullah,Soumya Sarkar,TA Boult,4,0,4,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,13.3,Mahmudullah,Soumya Sarkar,TA Boult,2,0,2,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,13.4,Mahmudullah,Soumya Sarkar,TA Boult,4,0,4,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,13.5,Mahmudullah,Soumya Sarkar,TA Boult,4,0,4,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,13.6,Mahmudullah,Soumya Sarkar,TA Boult,2,0,2,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,14.1,Soumya Sarkar,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,14.2,Soumya Sarkar,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,14.3,Soumya Sarkar,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,14.4,Soumya Sarkar,Mahmudullah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,14.5,Mahmudullah,Soumya Sarkar,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,14.6,Mahmudullah,Soumya Sarkar,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,15.1,Soumya Sarkar,Mahmudullah,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,15.2,Mahmudullah,Soumya Sarkar,CJ Anderson,0,1,1,legbyes,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,15.3,Soumya Sarkar,Mahmudullah,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,15.4,Mahmudullah,Soumya Sarkar,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,15.5,Mahmudullah,Soumya Sarkar,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,15.6,Soumya Sarkar,Mahmudullah,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,16.1,Mahmudullah,Soumya Sarkar,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,16.2,Soumya Sarkar,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,16.3,Soumya Sarkar,Mahmudullah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,16.4,Mahmudullah,Soumya Sarkar,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,16.5,Mahmudullah,Soumya Sarkar,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,16.6,Mahmudullah,Soumya Sarkar,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,17.1,Mahmudullah,Soumya Sarkar,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,17.2,Mahmudullah,Soumya Sarkar,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,17.3,Mahmudullah,Soumya Sarkar,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,17.4,Mahmudullah,Soumya Sarkar,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,17.5,Mahmudullah,Soumya Sarkar,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,17.6,Mahmudullah,Soumya Sarkar,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,18.1,Mahmudullah,Soumya Sarkar,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,18.2,Soumya Sarkar,Mahmudullah,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,18.3,Soumya Sarkar,Mahmudullah,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,18.4,Soumya Sarkar,Mahmudullah,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,18.5,Soumya Sarkar,Mahmudullah,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,18.6,Mahmudullah,Soumya Sarkar,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,19.1,Mahmudullah,Soumya Sarkar,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,19.2,Mahmudullah,Soumya Sarkar,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,19.3,Mahmudullah,Soumya Sarkar,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,19.4,Mahmudullah,Soumya Sarkar,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,19.5,Mahmudullah,Soumya Sarkar,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,19.6,Mahmudullah,Soumya Sarkar,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,20.1,Mahmudullah,Soumya Sarkar,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,20.2,Mahmudullah,Soumya Sarkar,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,20.3,Soumya Sarkar,Mahmudullah,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,20.4,Soumya Sarkar,Mahmudullah,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,20.5,Soumya Sarkar,Mahmudullah,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,20.6,Mahmudullah,Soumya Sarkar,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,21.1,Soumya Sarkar,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,21.2,Soumya Sarkar,Mahmudullah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,21.3,Mahmudullah,Soumya Sarkar,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,21.4,Soumya Sarkar,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,21.5,Soumya Sarkar,Mahmudullah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,21.6,Mahmudullah,Soumya Sarkar,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,22.1,Soumya Sarkar,Mahmudullah,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,22.2,Mahmudullah,Soumya Sarkar,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,22.3,Mahmudullah,Soumya Sarkar,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,22.4,Soumya Sarkar,Mahmudullah,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,22.5,Soumya Sarkar,Mahmudullah,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,22.6,Soumya Sarkar,Mahmudullah,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,23.1,Mahmudullah,Soumya Sarkar,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,23.2,Mahmudullah,Soumya Sarkar,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,23.3,Soumya Sarkar,Mahmudullah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,23.4,Mahmudullah,Soumya Sarkar,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,23.5,Mahmudullah,Soumya Sarkar,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,23.6,Soumya Sarkar,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,24.1,Mahmudullah,Soumya Sarkar,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,24.2,Mahmudullah,Soumya Sarkar,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,24.3,Soumya Sarkar,Mahmudullah,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,24.4,Soumya Sarkar,Mahmudullah,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,24.5,Soumya Sarkar,Mahmudullah,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,24.6,Soumya Sarkar,Mahmudullah,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,25.1,Mahmudullah,Soumya Sarkar,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,25.2,Mahmudullah,Soumya Sarkar,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,25.3,Soumya Sarkar,Mahmudullah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,25.4,Mahmudullah,Soumya Sarkar,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,25.5,Mahmudullah,Soumya Sarkar,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,25.6,Soumya Sarkar,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,26.1,Mahmudullah,Soumya Sarkar,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,26.2,Mahmudullah,Soumya Sarkar,TG Southee,2,0,2,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,26.3,Mahmudullah,Soumya Sarkar,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,26.4,Soumya Sarkar,Mahmudullah,TG Southee,2,0,2,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,26.5,Soumya Sarkar,Mahmudullah,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,26.6,Mahmudullah,Soumya Sarkar,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,27.1,Soumya Sarkar,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,27.2,Soumya Sarkar,Mahmudullah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,27.3,Mahmudullah,Soumya Sarkar,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,27.4,Soumya Sarkar,Mahmudullah,DL Vettori,0,0,0,NA,1,caught,Soumya Sarkar,CJ Anderson,0
656471,1st innings,Bangladesh,New Zealand,27.5,Mahmudullah,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,27.6,Shakib Al Hasan,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,28.1,Mahmudullah,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,28.2,Mahmudullah,Shakib Al Hasan,TA Boult,4,0,4,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,28.3,Mahmudullah,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,28.4,Mahmudullah,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,28.5,Mahmudullah,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,28.6,Mahmudullah,Shakib Al Hasan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,29.1,Mahmudullah,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,29.2,Shakib Al Hasan,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,29.3,Shakib Al Hasan,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,29.4,Shakib Al Hasan,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,29.5,Shakib Al Hasan,Mahmudullah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,29.6,Mahmudullah,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,30.1,Mahmudullah,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,30.2,Mahmudullah,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,30.3,Mahmudullah,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,30.4,Mahmudullah,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,30.5,Mahmudullah,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,30.6,Mahmudullah,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,31.1,Shakib Al Hasan,Mahmudullah,CJ Anderson,2,0,2,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,31.2,Shakib Al Hasan,Mahmudullah,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
656471,1st innings,Bangladesh,New Zealand,31.3,Mahmudullah,Shakib Al Hasan,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
