match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
601613,1st innings,Ireland,Pakistan,3.4,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,3.5,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,3.6,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,4.1,EC Joyce,NJ O'Brien,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,4.2,EC Joyce,NJ O'Brien,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,4.3,EC Joyce,NJ O'Brien,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,4.4,EC Joyce,NJ O'Brien,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,4.5,EC Joyce,NJ O'Brien,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,4.6,EC Joyce,NJ O'Brien,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,5.1,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,5.2,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,5.3,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,5.4,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,5.5,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,5.6,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,6.1,EC Joyce,NJ O'Brien,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,6.2,EC Joyce,NJ O'Brien,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,6.3,EC Joyce,NJ O'Brien,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,6.4,EC Joyce,NJ O'Brien,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,6.5,EC Joyce,NJ O'Brien,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,6.6,EC Joyce,NJ O'Brien,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,7.1,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,7.2,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,7.3,NJ O'Brien,EC Joyce,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,7.4,EC Joyce,NJ O'Brien,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,7.5,EC Joyce,NJ O'Brien,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,7.6,EC Joyce,NJ O'Brien,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,8.1,NJ O'Brien,EC Joyce,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,8.2,NJ O'Brien,EC Joyce,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,8.3,NJ O'Brien,EC Joyce,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,8.4,EC Joyce,NJ O'Brien,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,8.5,EC Joyce,NJ O'Brien,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,8.6,EC Joyce,NJ O'Brien,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,9.1,NJ O'Brien,EC Joyce,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,9.2,EC Joyce,NJ O'Brien,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,9.3,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,9.4,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,9.5,NJ O'Brien,EC Joyce,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,9.6,EC Joyce,NJ O'Brien,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,10.1,NJ O'Brien,EC Joyce,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,10.2,NJ O'Brien,EC Joyce,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,10.3,NJ O'Brien,EC Joyce,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,10.4,NJ O'Brien,EC Joyce,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,10.5,NJ O'Brien,EC Joyce,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,10.6,NJ O'Brien,EC Joyce,Junaid Khan,3,0,3,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,11.1,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,11.2,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,11.3,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,11.4,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,11.5,NJ O'Brien,EC Joyce,Asad Ali,0,1,1,legbyes,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,11.6,EC Joyce,NJ O'Brien,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,12.1,NJ O'Brien,EC Joyce,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,12.2,NJ O'Brien,EC Joyce,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,12.3,NJ O'Brien,EC Joyce,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,12.4,NJ O'Brien,EC Joyce,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,12.5,EC Joyce,NJ O'Brien,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,12.6,EC Joyce,NJ O'Brien,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,13.1,NJ O'Brien,EC Joyce,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,13.2,NJ O'Brien,EC Joyce,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,13.3,EC Joyce,NJ O'Brien,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,13.4,EC Joyce,NJ O'Brien,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,13.5,EC Joyce,NJ O'Brien,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,13.6,EC Joyce,NJ O'Brien,Asad Ali,4,0,4,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,14.1,NJ O'Brien,EC Joyce,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,14.2,EC Joyce,NJ O'Brien,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,14.3,NJ O'Brien,EC Joyce,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,14.4,EC Joyce,NJ O'Brien,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,14.5,NJ O'Brien,EC Joyce,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,14.6,NJ O'Brien,EC Joyce,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,15.1,NJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,15.2,NJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,15.3,NJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,15.4,NJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,15.5,NJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,15.6,NJ O'Brien,EC Joyce,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,16.1,NJ O'Brien,EC Joyce,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,16.2,NJ O'Brien,EC Joyce,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,16.3,EC Joyce,NJ O'Brien,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,16.4,NJ O'Brien,EC Joyce,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,16.5,NJ O'Brien,EC Joyce,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,16.6,EC Joyce,NJ O'Brien,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,17.1,EC Joyce,NJ O'Brien,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,17.2,EC Joyce,NJ O'Brien,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,17.3,EC Joyce,NJ O'Brien,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,17.4,NJ O'Brien,EC Joyce,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,17.5,EC Joyce,NJ O'Brien,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,17.6,NJ O'Brien,EC Joyce,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,18.1,NJ O'Brien,EC Joyce,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,18.2,EC Joyce,NJ O'Brien,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,18.3,NJ O'Brien,EC Joyce,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,18.4,NJ O'Brien,EC Joyce,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,18.5,NJ O'Brien,EC Joyce,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,18.6,NJ O'Brien,EC Joyce,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,19.1,NJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,19.2,NJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,19.3,NJ O'Brien,EC Joyce,Mohammad Hafeez,0,2,2,wides,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,19.4,EC Joyce,NJ O'Brien,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,19.5,EC Joyce,NJ O'Brien,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,19.6,NJ O'Brien,EC Joyce,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,19.7,EC Joyce,NJ O'Brien,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,20.1,EC Joyce,NJ O'Brien,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,20.2,NJ O'Brien,EC Joyce,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,20.3,EC Joyce,NJ O'Brien,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,20.4,EC Joyce,NJ O'Brien,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,20.5,NJ O'Brien,EC Joyce,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,20.6,NJ O'Brien,EC Joyce,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,20.7,NJ O'Brien,EC Joyce,Wahab Riaz,0,0,0,NA,1,caught,NJ O'Brien,Kamran Akmal,0
601613,1st innings,Ireland,Pakistan,21.1,EC Joyce,GC Wilson,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,21.2,EC Joyce,GC Wilson,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,21.3,EC Joyce,GC Wilson,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,21.4,GC Wilson,EC Joyce,Mohammad Hafeez,0,5,5,wides,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,21.5,GC Wilson,EC Joyce,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,21.6,GC Wilson,EC Joyce,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,21.7,EC Joyce,GC Wilson,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,22.1,GC Wilson,EC Joyce,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,22.2,GC Wilson,EC Joyce,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,22.3,GC Wilson,EC Joyce,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,22.4,GC Wilson,EC Joyce,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,22.5,EC Joyce,GC Wilson,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,22.6,EC Joyce,GC Wilson,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,22.7,EC Joyce,GC Wilson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,22.8,EC Joyce,GC Wilson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,23.1,GC Wilson,EC Joyce,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,23.2,GC Wilson,EC Joyce,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,23.3,EC Joyce,GC Wilson,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,23.4,GC Wilson,EC Joyce,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,23.5,GC Wilson,EC Joyce,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,23.6,GC Wilson,EC Joyce,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,24.1,EC Joyce,GC Wilson,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,24.2,EC Joyce,GC Wilson,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,24.3,EC Joyce,GC Wilson,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,24.4,EC Joyce,GC Wilson,Abdur Rehman,0,1,1,legbyes,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,24.5,GC Wilson,EC Joyce,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,24.6,GC Wilson,EC Joyce,Abdur Rehman,0,0,0,NA,1,caught,GC Wilson,Mohammad Hafeez,0
601613,1st innings,Ireland,Pakistan,25.1,EC Joyce,KJ O'Brien,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,25.2,EC Joyce,KJ O'Brien,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,25.3,KJ O'Brien,EC Joyce,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,25.4,EC Joyce,KJ O'Brien,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,25.5,EC Joyce,KJ O'Brien,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,25.6,EC Joyce,KJ O'Brien,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,26.1,EC Joyce,KJ O'Brien,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,26.2,KJ O'Brien,EC Joyce,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,26.3,KJ O'Brien,EC Joyce,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,26.4,KJ O'Brien,EC Joyce,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,26.5,EC Joyce,KJ O'Brien,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,26.6,KJ O'Brien,EC Joyce,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,27.1,EC Joyce,KJ O'Brien,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,27.2,KJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,27.3,KJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,27.4,KJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,27.5,KJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,27.6,KJ O'Brien,EC Joyce,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,28.1,EC Joyce,KJ O'Brien,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,28.2,EC Joyce,KJ O'Brien,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,28.3,KJ O'Brien,EC Joyce,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,28.4,KJ O'Brien,EC Joyce,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,28.5,KJ O'Brien,EC Joyce,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,28.6,EC Joyce,KJ O'Brien,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,29.1,EC Joyce,KJ O'Brien,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,29.2,KJ O'Brien,EC Joyce,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,29.3,KJ O'Brien,EC Joyce,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,29.4,KJ O'Brien,EC Joyce,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,29.5,KJ O'Brien,EC Joyce,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,29.6,EC Joyce,KJ O'Brien,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,29.7,KJ O'Brien,EC Joyce,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,30.1,EC Joyce,KJ O'Brien,Abdur Rehman,4,0,4,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,30.2,EC Joyce,KJ O'Brien,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,30.3,EC Joyce,KJ O'Brien,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,30.4,KJ O'Brien,EC Joyce,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,30.5,KJ O'Brien,EC Joyce,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,30.6,EC Joyce,KJ O'Brien,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,31.1,EC Joyce,KJ O'Brien,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,31.2,EC Joyce,KJ O'Brien,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,31.3,KJ O'Brien,EC Joyce,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,31.4,KJ O'Brien,EC Joyce,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
601613,1st innings,Ireland,Pakistan,31.5,KJ O'Brien,EC Joyce,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
