match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
415284,1st innings,West Indies,India,3.3,DS Smith,KOA Powell,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,3.4,DS Smith,KOA Powell,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,3.5,DS Smith,KOA Powell,A Nehra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,3.6,KOA Powell,DS Smith,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,4.1,DS Smith,KOA Powell,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,4.2,DS Smith,KOA Powell,P Kumar,4,0,4,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,4.3,DS Smith,KOA Powell,P Kumar,3,0,3,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,4.4,KOA Powell,DS Smith,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,4.5,KOA Powell,DS Smith,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,4.6,KOA Powell,DS Smith,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,5.1,DS Smith,KOA Powell,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,5.2,DS Smith,KOA Powell,A Nehra,2,0,2,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,5.3,DS Smith,KOA Powell,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,5.4,DS Smith,KOA Powell,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,5.5,DS Smith,KOA Powell,A Nehra,4,0,4,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,5.6,DS Smith,KOA Powell,A Nehra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,6.1,DS Smith,KOA Powell,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,6.2,DS Smith,KOA Powell,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,6.3,DS Smith,KOA Powell,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,6.4,DS Smith,KOA Powell,P Kumar,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,6.5,KOA Powell,DS Smith,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,6.6,KOA Powell,DS Smith,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,7.1,DS Smith,KOA Powell,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,7.2,DS Smith,KOA Powell,A Nehra,4,0,4,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,7.3,DS Smith,KOA Powell,A Nehra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,7.4,KOA Powell,DS Smith,A Nehra,0,0,0,NA,1,caught,KOA Powell,MS Dhoni,0
415284,1st innings,West Indies,India,7.5,TM Dowlin,DS Smith,A Nehra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,7.6,DS Smith,TM Dowlin,A Nehra,0,0,0,NA,1,caught,DS Smith,MS Dhoni,0
415284,1st innings,West Indies,India,8.1,TM Dowlin,FL Reifer,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,8.2,TM Dowlin,FL Reifer,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,8.3,TM Dowlin,FL Reifer,P Kumar,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,8.4,FL Reifer,TM Dowlin,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,8.5,FL Reifer,TM Dowlin,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
415284,1st innings,West Indies,India,8.6,TM Dowlin,FL Reifer,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,9.1,FL Reifer,TM Dowlin,A Nehra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,9.2,TM Dowlin,FL Reifer,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,9.3,TM Dowlin,FL Reifer,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,9.4,TM Dowlin,FL Reifer,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,9.5,TM Dowlin,FL Reifer,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,9.6,TM Dowlin,FL Reifer,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,10.1,FL Reifer,TM Dowlin,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,10.2,FL Reifer,TM Dowlin,P Kumar,0,1,1,wides,0,NA,NA,NA,0
415284,1st innings,West Indies,India,10.3,FL Reifer,TM Dowlin,P Kumar,0,0,0,NA,1,caught,FL Reifer,KD Karthik,0
415284,1st innings,West Indies,India,10.4,DE Bernard,TM Dowlin,P Kumar,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,10.5,TM Dowlin,DE Bernard,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,10.6,TM Dowlin,DE Bernard,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,10.7,TM Dowlin,DE Bernard,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,11.1,DE Bernard,TM Dowlin,A Nehra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,11.2,TM Dowlin,DE Bernard,A Nehra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,11.3,DE Bernard,TM Dowlin,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,11.4,DE Bernard,TM Dowlin,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,11.5,DE Bernard,TM Dowlin,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,11.6,DE Bernard,TM Dowlin,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,12.1,TM Dowlin,DE Bernard,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,12.2,TM Dowlin,DE Bernard,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,12.3,TM Dowlin,DE Bernard,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,12.4,TM Dowlin,DE Bernard,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,12.5,TM Dowlin,DE Bernard,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,12.6,TM Dowlin,DE Bernard,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,13.1,DE Bernard,TM Dowlin,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,13.2,TM Dowlin,DE Bernard,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,13.3,TM Dowlin,DE Bernard,AM Nayar,0,1,1,noballs,0,NA,NA,NA,0
415284,1st innings,West Indies,India,13.4,TM Dowlin,DE Bernard,AM Nayar,0,1,1,wides,0,NA,NA,NA,0
415284,1st innings,West Indies,India,13.5,TM Dowlin,DE Bernard,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,13.6,DE Bernard,TM Dowlin,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,13.7,TM Dowlin,DE Bernard,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,13.8,TM Dowlin,DE Bernard,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,14.1,DE Bernard,TM Dowlin,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,14.2,DE Bernard,TM Dowlin,P Kumar,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,14.3,TM Dowlin,DE Bernard,P Kumar,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,14.4,DE Bernard,TM Dowlin,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,14.5,DE Bernard,TM Dowlin,P Kumar,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,14.6,TM Dowlin,DE Bernard,P Kumar,0,1,1,wides,0,NA,NA,NA,0
415284,1st innings,West Indies,India,14.7,TM Dowlin,DE Bernard,P Kumar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,15.1,DE Bernard,TM Dowlin,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,15.2,TM Dowlin,DE Bernard,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,15.3,TM Dowlin,DE Bernard,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,15.4,DE Bernard,TM Dowlin,AM Nayar,4,0,4,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,15.5,DE Bernard,TM Dowlin,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,15.6,DE Bernard,TM Dowlin,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,16.1,TM Dowlin,DE Bernard,MS Dhoni,4,0,4,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,16.2,TM Dowlin,DE Bernard,MS Dhoni,4,0,4,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,16.3,TM Dowlin,DE Bernard,MS Dhoni,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,16.4,TM Dowlin,DE Bernard,MS Dhoni,0,0,0,NA,1,bowled,TM Dowlin,NA,0
415284,1st innings,West Indies,India,16.5,DJG Sammy,DE Bernard,MS Dhoni,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,16.6,DJG Sammy,DE Bernard,MS Dhoni,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,17.1,DJG Sammy,DE Bernard,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,17.2,DE Bernard,DJG Sammy,AM Nayar,2,0,2,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,17.3,DE Bernard,DJG Sammy,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,17.4,DE Bernard,DJG Sammy,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,17.5,DE Bernard,DJG Sammy,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,17.6,DJG Sammy,DE Bernard,AM Nayar,2,0,2,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,18.1,DE Bernard,DJG Sammy,MS Dhoni,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,18.2,DE Bernard,DJG Sammy,MS Dhoni,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,18.3,DJG Sammy,DE Bernard,MS Dhoni,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,18.4,DJG Sammy,DE Bernard,MS Dhoni,2,0,2,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,18.5,DJG Sammy,DE Bernard,MS Dhoni,0,1,1,legbyes,0,NA,NA,NA,0
415284,1st innings,West Indies,India,18.6,DE Bernard,DJG Sammy,MS Dhoni,0,1,1,wides,0,NA,NA,NA,0
415284,1st innings,West Indies,India,18.7,DE Bernard,DJG Sammy,MS Dhoni,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,19.1,DE Bernard,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,19.2,DE Bernard,DJG Sammy,Harbhajan Singh,3,0,3,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,19.3,DJG Sammy,DE Bernard,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,19.4,DJG Sammy,DE Bernard,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,19.5,DE Bernard,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,19.6,DE Bernard,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,20.1,DJG Sammy,DE Bernard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,20.2,DJG Sammy,DE Bernard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,20.3,DJG Sammy,DE Bernard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,20.4,DJG Sammy,DE Bernard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,20.5,DJG Sammy,DE Bernard,A Mishra,2,0,2,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,20.6,DJG Sammy,DE Bernard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,21.1,DE Bernard,DJG Sammy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,21.2,DJG Sammy,DE Bernard,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,21.3,DJG Sammy,DE Bernard,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,21.4,DJG Sammy,DE Bernard,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,21.5,DE Bernard,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,21.6,DE Bernard,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,22.1,DJG Sammy,DE Bernard,A Mishra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,22.2,DE Bernard,DJG Sammy,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,22.3,DE Bernard,DJG Sammy,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,22.4,DE Bernard,DJG Sammy,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,22.5,DE Bernard,DJG Sammy,A Mishra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,22.6,DJG Sammy,DE Bernard,A Mishra,2,0,2,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,23.1,DE Bernard,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,23.2,DE Bernard,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,23.3,DE Bernard,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,23.4,DE Bernard,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,23.5,DE Bernard,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,23.6,DE Bernard,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,24.1,DJG Sammy,DE Bernard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,24.2,DJG Sammy,DE Bernard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,24.3,DJG Sammy,DE Bernard,A Mishra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,24.4,DE Bernard,DJG Sammy,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,24.5,DE Bernard,DJG Sammy,A Mishra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,24.6,DJG Sammy,DE Bernard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,25.1,DE Bernard,DJG Sammy,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,0
415284,1st innings,West Indies,India,25.2,DJG Sammy,DE Bernard,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,25.3,DJG Sammy,DE Bernard,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,25.4,DJG Sammy,DE Bernard,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,25.5,DJG Sammy,DE Bernard,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,25.6,DE Bernard,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,26.1,DJG Sammy,DE Bernard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,26.2,DJG Sammy,DE Bernard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,26.3,DJG Sammy,DE Bernard,A Mishra,2,0,2,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,26.4,DJG Sammy,DE Bernard,A Mishra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,26.5,DE Bernard,DJG Sammy,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,26.6,DE Bernard,DJG Sammy,A Mishra,0,0,0,NA,1,caught,DE Bernard,R Dravid,0
415284,1st innings,West Indies,India,27.1,DJG Sammy,RT Crandon,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,27.2,DJG Sammy,RT Crandon,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,27.3,DJG Sammy,RT Crandon,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,27.4,RT Crandon,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,27.5,RT Crandon,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,27.6,RT Crandon,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,28.1,DJG Sammy,RT Crandon,A Mishra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,28.2,RT Crandon,DJG Sammy,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,28.3,RT Crandon,DJG Sammy,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,28.4,RT Crandon,DJG Sammy,A Mishra,4,0,4,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,28.5,RT Crandon,DJG Sammy,A Mishra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,28.6,DJG Sammy,RT Crandon,A Mishra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,29.1,DJG Sammy,RT Crandon,A Nehra,0,0,0,NA,1,caught,DJG Sammy,A Mishra,0
415284,1st innings,West Indies,India,29.2,NO Miller,RT Crandon,A Nehra,0,1,1,wides,0,NA,NA,NA,0
415284,1st innings,West Indies,India,29.3,NO Miller,RT Crandon,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,29.4,NO Miller,RT Crandon,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,29.5,NO Miller,RT Crandon,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,29.6,NO Miller,RT Crandon,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,29.7,NO Miller,RT Crandon,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,30.1,RT Crandon,NO Miller,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,0
415284,1st innings,West Indies,India,30.2,NO Miller,RT Crandon,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,30.3,NO Miller,RT Crandon,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,30.4,NO Miller,RT Crandon,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,30.5,NO Miller,RT Crandon,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,30.6,RT Crandon,NO Miller,Harbhajan Singh,0,0,0,NA,1,bowled,RT Crandon,NA,0
415284,1st innings,West Indies,India,31.1,NO Miller,KAJ Roach,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,31.2,NO Miller,KAJ Roach,A Mishra,0,1,1,wides,0,NA,NA,NA,0
415284,1st innings,West Indies,India,31.3,NO Miller,KAJ Roach,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,31.4,NO Miller,KAJ Roach,A Mishra,2,0,2,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,31.5,NO Miller,KAJ Roach,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,31.6,NO Miller,KAJ Roach,A Mishra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,31.7,NO Miller,KAJ Roach,A Mishra,6,0,6,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,32.1,KAJ Roach,NO Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,32.2,NO Miller,KAJ Roach,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,32.3,KAJ Roach,NO Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,32.4,KAJ Roach,NO Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,32.5,NO Miller,KAJ Roach,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,32.6,NO Miller,KAJ Roach,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,33.1,KAJ Roach,NO Miller,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,33.2,KAJ Roach,NO Miller,A Nehra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,33.3,NO Miller,KAJ Roach,A Nehra,4,0,4,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,33.4,NO Miller,KAJ Roach,A Nehra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,33.5,KAJ Roach,NO Miller,A Nehra,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,33.6,KAJ Roach,NO Miller,A Nehra,0,1,1,wides,0,NA,NA,NA,0
415284,1st innings,West Indies,India,33.7,KAJ Roach,NO Miller,A Nehra,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,34.1,KAJ Roach,NO Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,34.2,KAJ Roach,NO Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,34.3,KAJ Roach,NO Miller,Harbhajan Singh,0,0,0,NA,1,caught,KAJ Roach,G Gambhir,0
415284,1st innings,West Indies,India,34.4,GC Tonge,NO Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,34.5,GC Tonge,NO Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,34.6,GC Tonge,NO Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,35.1,NO Miller,GC Tonge,P Kumar,1,0,1,NA,0,NA,NA,NA,0
415284,1st innings,West Indies,India,35.2,GC Tonge,NO Miller,P Kumar,1,0,1,NA,0,NA,NA,NA,0
