match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
919615,1st innings,Ireland,Zimbabwe,2.6,WTS Porterfield,PR Stirling,T Panyangara,4,0,4,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,3.1,PR Stirling,WTS Porterfield,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,3.2,PR Stirling,WTS Porterfield,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,3.3,PR Stirling,WTS Porterfield,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,3.4,PR Stirling,WTS Porterfield,LM Jongwe,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,3.5,WTS Porterfield,PR Stirling,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,3.6,WTS Porterfield,PR Stirling,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,4.1,PR Stirling,WTS Porterfield,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,4.2,WTS Porterfield,PR Stirling,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,4.3,WTS Porterfield,PR Stirling,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,4.4,WTS Porterfield,PR Stirling,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,4.5,WTS Porterfield,PR Stirling,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,4.6,WTS Porterfield,PR Stirling,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,5.1,PR Stirling,WTS Porterfield,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,5.2,PR Stirling,WTS Porterfield,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,5.3,PR Stirling,WTS Porterfield,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,5.4,PR Stirling,WTS Porterfield,LM Jongwe,3,0,3,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,5.5,WTS Porterfield,PR Stirling,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,5.6,WTS Porterfield,PR Stirling,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,6.1,PR Stirling,WTS Porterfield,T Panyangara,4,0,4,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,6.2,PR Stirling,WTS Porterfield,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,6.3,PR Stirling,WTS Porterfield,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,6.4,PR Stirling,WTS Porterfield,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,6.5,PR Stirling,WTS Porterfield,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,6.6,PR Stirling,WTS Porterfield,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,7.1,WTS Porterfield,PR Stirling,LM Jongwe,0,0,0,NA,1,caught,WTS Porterfield,CR Ervine,0
919615,1st innings,Ireland,Zimbabwe,7.2,EC Joyce,PR Stirling,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,7.3,EC Joyce,PR Stirling,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,7.4,EC Joyce,PR Stirling,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,7.5,EC Joyce,PR Stirling,LM Jongwe,4,0,4,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,7.6,EC Joyce,PR Stirling,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,8.1,PR Stirling,EC Joyce,T Panyangara,3,0,3,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,8.2,EC Joyce,PR Stirling,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,8.3,PR Stirling,EC Joyce,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,8.4,EC Joyce,PR Stirling,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,8.5,EC Joyce,PR Stirling,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,8.6,EC Joyce,PR Stirling,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,9.1,PR Stirling,EC Joyce,LM Jongwe,0,1,1,wides,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,9.2,PR Stirling,EC Joyce,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,9.3,PR Stirling,EC Joyce,LM Jongwe,4,0,4,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,9.4,PR Stirling,EC Joyce,LM Jongwe,4,0,4,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,9.5,PR Stirling,EC Joyce,LM Jongwe,2,0,2,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,9.6,PR Stirling,EC Joyce,LM Jongwe,4,0,4,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,9.7,PR Stirling,EC Joyce,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,10.1,EC Joyce,PR Stirling,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,10.2,EC Joyce,PR Stirling,T Panyangara,4,0,4,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,10.3,EC Joyce,PR Stirling,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,10.4,EC Joyce,PR Stirling,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,10.5,EC Joyce,PR Stirling,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,10.6,EC Joyce,PR Stirling,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,11.1,PR Stirling,EC Joyce,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,11.2,PR Stirling,EC Joyce,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,11.3,PR Stirling,EC Joyce,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,11.4,PR Stirling,EC Joyce,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,11.5,PR Stirling,EC Joyce,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,11.6,PR Stirling,EC Joyce,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,12.1,EC Joyce,PR Stirling,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,12.2,PR Stirling,EC Joyce,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,12.3,EC Joyce,PR Stirling,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,12.4,EC Joyce,PR Stirling,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,12.5,PR Stirling,EC Joyce,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,12.6,PR Stirling,EC Joyce,J Nyumbu,2,0,2,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,13.1,EC Joyce,PR Stirling,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,13.2,EC Joyce,PR Stirling,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,13.3,PR Stirling,EC Joyce,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,13.4,PR Stirling,EC Joyce,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,13.5,EC Joyce,PR Stirling,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,13.6,EC Joyce,PR Stirling,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,14.1,PR Stirling,EC Joyce,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,14.2,PR Stirling,EC Joyce,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,14.3,PR Stirling,EC Joyce,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,14.4,PR Stirling,EC Joyce,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,14.5,EC Joyce,PR Stirling,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,14.6,EC Joyce,PR Stirling,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,15.1,PR Stirling,EC Joyce,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,15.2,PR Stirling,EC Joyce,CJ Chibhabha,3,0,3,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,15.3,EC Joyce,PR Stirling,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,15.4,EC Joyce,PR Stirling,CJ Chibhabha,0,1,1,wides,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,15.5,EC Joyce,PR Stirling,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,15.6,EC Joyce,PR Stirling,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,15.7,PR Stirling,EC Joyce,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,16.1,EC Joyce,PR Stirling,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,16.2,EC Joyce,PR Stirling,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,16.3,EC Joyce,PR Stirling,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,16.4,EC Joyce,PR Stirling,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,16.5,PR Stirling,EC Joyce,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,16.6,EC Joyce,PR Stirling,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,17.1,PR Stirling,EC Joyce,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,17.2,EC Joyce,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,17.3,EC Joyce,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,17.4,EC Joyce,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,17.5,EC Joyce,PR Stirling,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,17.6,PR Stirling,EC Joyce,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,18.1,PR Stirling,EC Joyce,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,18.2,EC Joyce,PR Stirling,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,18.3,EC Joyce,PR Stirling,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,18.4,EC Joyce,PR Stirling,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,18.5,EC Joyce,PR Stirling,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,18.6,EC Joyce,PR Stirling,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,19.1,PR Stirling,EC Joyce,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,19.2,PR Stirling,EC Joyce,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,19.3,PR Stirling,EC Joyce,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,19.4,PR Stirling,EC Joyce,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,19.5,PR Stirling,EC Joyce,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,19.6,EC Joyce,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,20.1,PR Stirling,EC Joyce,J Nyumbu,4,0,4,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,20.2,PR Stirling,EC Joyce,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,20.3,PR Stirling,EC Joyce,J Nyumbu,4,0,4,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,20.4,PR Stirling,EC Joyce,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,20.5,PR Stirling,EC Joyce,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,20.6,PR Stirling,EC Joyce,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,21.1,EC Joyce,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,21.2,EC Joyce,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,21.3,EC Joyce,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,21.4,EC Joyce,PR Stirling,Sikandar Raza,0,0,0,NA,1,lbw,EC Joyce,NA,0
919615,1st innings,Ireland,Zimbabwe,21.5,NJ O'Brien,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,21.6,NJ O'Brien,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,22.1,PR Stirling,NJ O'Brien,SC Williams,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,22.2,NJ O'Brien,PR Stirling,SC Williams,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,22.3,PR Stirling,NJ O'Brien,SC Williams,4,0,4,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,22.4,PR Stirling,NJ O'Brien,SC Williams,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,22.5,PR Stirling,NJ O'Brien,SC Williams,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,22.6,PR Stirling,NJ O'Brien,SC Williams,2,0,2,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,23.1,NJ O'Brien,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,23.2,NJ O'Brien,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,23.3,NJ O'Brien,PR Stirling,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,23.4,PR Stirling,NJ O'Brien,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,23.5,NJ O'Brien,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,23.6,NJ O'Brien,PR Stirling,Sikandar Raza,6,0,6,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,24.1,PR Stirling,NJ O'Brien,SC Williams,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,24.2,PR Stirling,NJ O'Brien,SC Williams,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,24.3,NJ O'Brien,PR Stirling,SC Williams,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,24.4,NJ O'Brien,PR Stirling,SC Williams,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,24.5,NJ O'Brien,PR Stirling,SC Williams,2,0,2,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,24.6,NJ O'Brien,PR Stirling,SC Williams,0,5,5,wides,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,24.7,NJ O'Brien,PR Stirling,SC Williams,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,25.1,PR Stirling,NJ O'Brien,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,25.2,PR Stirling,NJ O'Brien,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,25.3,NJ O'Brien,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,25.4,NJ O'Brien,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,25.5,NJ O'Brien,PR Stirling,Sikandar Raza,6,0,6,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,25.6,NJ O'Brien,PR Stirling,Sikandar Raza,0,1,1,wides,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,25.7,NJ O'Brien,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,26.1,PR Stirling,NJ O'Brien,SC Williams,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,26.2,PR Stirling,NJ O'Brien,SC Williams,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,26.3,NJ O'Brien,PR Stirling,SC Williams,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,26.4,PR Stirling,NJ O'Brien,SC Williams,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,26.5,NJ O'Brien,PR Stirling,SC Williams,0,3,3,byes,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,26.6,PR Stirling,NJ O'Brien,SC Williams,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,27.1,NJ O'Brien,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,27.2,NJ O'Brien,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,27.3,NJ O'Brien,PR Stirling,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,27.4,NJ O'Brien,PR Stirling,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,27.5,PR Stirling,NJ O'Brien,Sikandar Raza,0,0,0,NA,1,lbw,PR Stirling,NA,0
919615,1st innings,Ireland,Zimbabwe,27.6,A Balbirnie,NJ O'Brien,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,28.1,NJ O'Brien,A Balbirnie,SC Williams,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,28.2,NJ O'Brien,A Balbirnie,SC Williams,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,28.3,A Balbirnie,NJ O'Brien,SC Williams,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,28.4,NJ O'Brien,A Balbirnie,SC Williams,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,28.5,A Balbirnie,NJ O'Brien,SC Williams,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,28.6,NJ O'Brien,A Balbirnie,SC Williams,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,29.1,NJ O'Brien,A Balbirnie,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,29.2,A Balbirnie,NJ O'Brien,Sikandar Raza,0,1,1,wides,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,29.3,A Balbirnie,NJ O'Brien,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,29.4,NJ O'Brien,A Balbirnie,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,29.5,A Balbirnie,NJ O'Brien,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,29.6,NJ O'Brien,A Balbirnie,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,29.7,A Balbirnie,NJ O'Brien,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,30.1,NJ O'Brien,A Balbirnie,WP Masakadza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,30.2,A Balbirnie,NJ O'Brien,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,30.3,A Balbirnie,NJ O'Brien,WP Masakadza,2,0,2,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,30.4,A Balbirnie,NJ O'Brien,WP Masakadza,4,0,4,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,30.5,A Balbirnie,NJ O'Brien,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,30.6,A Balbirnie,NJ O'Brien,WP Masakadza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,31.1,A Balbirnie,NJ O'Brien,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,31.2,NJ O'Brien,A Balbirnie,Sikandar Raza,0,0,0,NA,1,run out,A Balbirnie,MN Waller (sub),0
919615,1st innings,Ireland,Zimbabwe,31.3,GC Wilson,NJ O'Brien,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,31.4,NJ O'Brien,GC Wilson,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,31.5,GC Wilson,NJ O'Brien,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
919615,1st innings,Ireland,Zimbabwe,31.6,GC Wilson,NJ O'Brien,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
