match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073425,1st innings,Bangladesh,India,4.3,Sharmin Sultana,Sharmin Akhter,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,4.4,Sharmin Sultana,Sharmin Akhter,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,4.5,Sharmin Sultana,Sharmin Akhter,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,4.6,Sharmin Sultana,Sharmin Akhter,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,5.1,Sharmin Akhter,Sharmin Sultana,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,5.2,Sharmin Akhter,Sharmin Sultana,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,5.3,Sharmin Akhter,Sharmin Sultana,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,5.4,Sharmin Akhter,Sharmin Sultana,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,5.5,Sharmin Akhter,Sharmin Sultana,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,5.6,Sharmin Akhter,Sharmin Sultana,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,6.1,Sharmin Sultana,Sharmin Akhter,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,6.2,Sharmin Sultana,Sharmin Akhter,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,6.3,Sharmin Sultana,Sharmin Akhter,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,6.4,Sharmin Akhter,Sharmin Sultana,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,6.5,Sharmin Akhter,Sharmin Sultana,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,6.6,Sharmin Akhter,Sharmin Sultana,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,7.1,Sharmin Sultana,Sharmin Akhter,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,7.2,Sharmin Sultana,Sharmin Akhter,M Joshi,0,0,0,NA,1,caught,Sharmin Sultana,MR Meshram,0
1073425,1st innings,Bangladesh,India,7.3,Sanjida Islam,Sharmin Akhter,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,7.4,Sanjida Islam,Sharmin Akhter,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,7.5,Sanjida Islam,Sharmin Akhter,M Joshi,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,7.6,Sharmin Akhter,Sanjida Islam,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,8.1,Sanjida Islam,Sharmin Akhter,S Pandey,0,1,1,wides,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,8.2,Sanjida Islam,Sharmin Akhter,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,8.3,Sanjida Islam,Sharmin Akhter,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,8.4,Sanjida Islam,Sharmin Akhter,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,8.5,Sanjida Islam,Sharmin Akhter,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,8.6,Sanjida Islam,Sharmin Akhter,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,8.7,Sharmin Akhter,Sanjida Islam,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,9.1,Sanjida Islam,Sharmin Akhter,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,9.2,Sanjida Islam,Sharmin Akhter,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,9.3,Sanjida Islam,Sharmin Akhter,M Joshi,0,0,0,NA,1,bowled,Sanjida Islam,NA,0
1073425,1st innings,Bangladesh,India,9.4,Fargana Hoque,Sharmin Akhter,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,9.5,Fargana Hoque,Sharmin Akhter,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,9.6,Fargana Hoque,Sharmin Akhter,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,10.1,Sharmin Akhter,Fargana Hoque,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,10.2,Sharmin Akhter,Fargana Hoque,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,10.3,Sharmin Akhter,Fargana Hoque,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,10.4,Sharmin Akhter,Fargana Hoque,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,10.5,Sharmin Akhter,Fargana Hoque,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,10.6,Fargana Hoque,Sharmin Akhter,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,11.1,Sharmin Akhter,Fargana Hoque,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,11.2,Sharmin Akhter,Fargana Hoque,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,11.3,Sharmin Akhter,Fargana Hoque,M Joshi,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,11.4,Fargana Hoque,Sharmin Akhter,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,11.5,Fargana Hoque,Sharmin Akhter,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,11.6,Fargana Hoque,Sharmin Akhter,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,12.1,Sharmin Akhter,Fargana Hoque,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,12.2,Sharmin Akhter,Fargana Hoque,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,12.3,Sharmin Akhter,Fargana Hoque,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,12.4,Sharmin Akhter,Fargana Hoque,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,12.5,Sharmin Akhter,Fargana Hoque,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,12.6,Sharmin Akhter,Fargana Hoque,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,13.1,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,13.2,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,13.3,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,13.4,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,13.5,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,13.6,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,14.1,Sharmin Akhter,Fargana Hoque,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,14.2,Sharmin Akhter,Fargana Hoque,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,14.3,Sharmin Akhter,Fargana Hoque,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,14.4,Sharmin Akhter,Fargana Hoque,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,14.5,Fargana Hoque,Sharmin Akhter,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,14.6,Fargana Hoque,Sharmin Akhter,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,15.1,Sharmin Akhter,Fargana Hoque,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,15.2,Sharmin Akhter,Fargana Hoque,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,15.3,Sharmin Akhter,Fargana Hoque,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,15.4,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,15.5,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,15.6,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,16.1,Sharmin Akhter,Fargana Hoque,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,16.2,Sharmin Akhter,Fargana Hoque,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,16.3,Sharmin Akhter,Fargana Hoque,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,16.4,Fargana Hoque,Sharmin Akhter,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,16.5,Fargana Hoque,Sharmin Akhter,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,16.6,Fargana Hoque,Sharmin Akhter,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,17.1,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,17.2,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,17.3,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,17.4,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,17.5,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,17.6,Fargana Hoque,Sharmin Akhter,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,18.1,Fargana Hoque,Sharmin Akhter,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,18.2,Sharmin Akhter,Fargana Hoque,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,18.3,Sharmin Akhter,Fargana Hoque,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,18.4,Sharmin Akhter,Fargana Hoque,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,18.5,Sharmin Akhter,Fargana Hoque,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,18.6,Sharmin Akhter,Fargana Hoque,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,19.1,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,19.2,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,19.3,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,19.4,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,19.5,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,19.6,Fargana Hoque,Sharmin Akhter,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,20.1,Fargana Hoque,Sharmin Akhter,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,20.2,Fargana Hoque,Sharmin Akhter,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,20.3,Fargana Hoque,Sharmin Akhter,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,20.4,Fargana Hoque,Sharmin Akhter,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,20.5,Fargana Hoque,Sharmin Akhter,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,20.6,Fargana Hoque,Sharmin Akhter,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,21.1,Sharmin Akhter,Fargana Hoque,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,21.2,Sharmin Akhter,Fargana Hoque,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,21.3,Sharmin Akhter,Fargana Hoque,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,21.4,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,21.5,Fargana Hoque,Sharmin Akhter,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,21.6,Sharmin Akhter,Fargana Hoque,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,22.1,Fargana Hoque,Sharmin Akhter,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,22.2,Fargana Hoque,Sharmin Akhter,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,22.3,Fargana Hoque,Sharmin Akhter,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,22.4,Sharmin Akhter,Fargana Hoque,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,22.5,Sharmin Akhter,Fargana Hoque,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,22.6,Sharmin Akhter,Fargana Hoque,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,23.1,Fargana Hoque,Sharmin Akhter,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,23.2,Fargana Hoque,Sharmin Akhter,RS Gayakwad,3,0,3,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,23.3,Sharmin Akhter,Fargana Hoque,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,23.4,Sharmin Akhter,Fargana Hoque,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,23.5,Fargana Hoque,Sharmin Akhter,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,23.6,Fargana Hoque,Sharmin Akhter,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,24.1,Sharmin Akhter,Fargana Hoque,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,24.2,Sharmin Akhter,Fargana Hoque,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,24.3,Fargana Hoque,Sharmin Akhter,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,24.4,Fargana Hoque,Sharmin Akhter,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,24.5,Fargana Hoque,Sharmin Akhter,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,24.6,Fargana Hoque,Sharmin Akhter,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,25.1,Fargana Hoque,Sharmin Akhter,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,25.2,Fargana Hoque,Sharmin Akhter,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,25.3,Fargana Hoque,Sharmin Akhter,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,25.4,Fargana Hoque,Sharmin Akhter,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,25.5,Fargana Hoque,Sharmin Akhter,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,25.6,Fargana Hoque,Sharmin Akhter,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,26.1,Sharmin Akhter,Fargana Hoque,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,26.2,Fargana Hoque,Sharmin Akhter,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,26.3,Sharmin Akhter,Fargana Hoque,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,26.4,Sharmin Akhter,Fargana Hoque,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,26.5,Sharmin Akhter,Fargana Hoque,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,26.6,Sharmin Akhter,Fargana Hoque,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,27.1,Fargana Hoque,Sharmin Akhter,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,27.2,Fargana Hoque,Sharmin Akhter,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,27.3,Fargana Hoque,Sharmin Akhter,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,27.4,Fargana Hoque,Sharmin Akhter,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,27.5,Fargana Hoque,Sharmin Akhter,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,27.6,Sharmin Akhter,Fargana Hoque,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,28.1,Fargana Hoque,Sharmin Akhter,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,28.2,Fargana Hoque,Sharmin Akhter,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,28.3,Fargana Hoque,Sharmin Akhter,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,28.4,Sharmin Akhter,Fargana Hoque,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,28.5,Fargana Hoque,Sharmin Akhter,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,28.6,Sharmin Akhter,Fargana Hoque,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,29.1,Fargana Hoque,Sharmin Akhter,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,29.2,Fargana Hoque,Sharmin Akhter,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,29.3,Fargana Hoque,Sharmin Akhter,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,29.4,Sharmin Akhter,Fargana Hoque,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,29.5,Sharmin Akhter,Fargana Hoque,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,29.6,Sharmin Akhter,Fargana Hoque,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,30.1,Fargana Hoque,Sharmin Akhter,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,30.2,Fargana Hoque,Sharmin Akhter,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,30.3,Fargana Hoque,Sharmin Akhter,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,30.4,Fargana Hoque,Sharmin Akhter,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,30.5,Fargana Hoque,Sharmin Akhter,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,30.6,Sharmin Akhter,Fargana Hoque,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,31.1,Fargana Hoque,Sharmin Akhter,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,31.2,Sharmin Akhter,Fargana Hoque,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,31.3,Sharmin Akhter,Fargana Hoque,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,31.4,Fargana Hoque,Sharmin Akhter,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,31.5,Sharmin Akhter,Fargana Hoque,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,31.6,Fargana Hoque,Sharmin Akhter,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,32.1,Sharmin Akhter,Fargana Hoque,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,32.2,Fargana Hoque,Sharmin Akhter,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,32.3,Fargana Hoque,Sharmin Akhter,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
