match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
258467,1st innings,West Indies,England,2.2,DS Smith,CH Gayle,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,2.3,DS Smith,CH Gayle,JM Anderson,0,0,0,NA,1,caught,DS Smith,IR Bell,1
258467,1st innings,West Indies,England,2.4,S Chanderpaul,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,2.5,S Chanderpaul,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,2.6,S Chanderpaul,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,3.1,CH Gayle,S Chanderpaul,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,3.2,CH Gayle,S Chanderpaul,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,3.3,CH Gayle,S Chanderpaul,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,3.4,CH Gayle,S Chanderpaul,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,3.5,CH Gayle,S Chanderpaul,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,3.6,CH Gayle,S Chanderpaul,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,4.1,S Chanderpaul,CH Gayle,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,4.2,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,4.3,CH Gayle,S Chanderpaul,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,4.4,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,4.5,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,4.6,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,5.1,S Chanderpaul,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,5.2,S Chanderpaul,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,5.3,S Chanderpaul,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,5.4,S Chanderpaul,CH Gayle,LE Plunkett,0,1,1,wides,0,NA,NA,NA,1
258467,1st innings,West Indies,England,5.5,S Chanderpaul,CH Gayle,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,5.6,CH Gayle,S Chanderpaul,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,5.7,CH Gayle,S Chanderpaul,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,6.1,S Chanderpaul,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,6.2,S Chanderpaul,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,6.3,S Chanderpaul,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,6.4,S Chanderpaul,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,6.5,S Chanderpaul,CH Gayle,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,6.6,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,7.1,S Chanderpaul,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,7.2,S Chanderpaul,CH Gayle,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,7.3,S Chanderpaul,CH Gayle,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,7.4,S Chanderpaul,CH Gayle,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,7.5,CH Gayle,S Chanderpaul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,7.6,CH Gayle,S Chanderpaul,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,8.1,S Chanderpaul,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,8.2,S Chanderpaul,CH Gayle,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,8.3,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,8.4,CH Gayle,S Chanderpaul,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,8.5,CH Gayle,S Chanderpaul,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,8.6,S Chanderpaul,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,9.1,CH Gayle,S Chanderpaul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,9.2,CH Gayle,S Chanderpaul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,9.3,CH Gayle,S Chanderpaul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,9.4,S Chanderpaul,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,9.5,S Chanderpaul,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,9.6,S Chanderpaul,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,10.1,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,10.2,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,10.3,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,10.4,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,10.5,CH Gayle,S Chanderpaul,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,10.6,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,11.1,S Chanderpaul,CH Gayle,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,11.2,CH Gayle,S Chanderpaul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,11.3,CH Gayle,S Chanderpaul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,11.4,CH Gayle,S Chanderpaul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,11.5,CH Gayle,S Chanderpaul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,11.6,CH Gayle,S Chanderpaul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,12.1,S Chanderpaul,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,12.2,S Chanderpaul,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,12.3,S Chanderpaul,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,12.4,S Chanderpaul,CH Gayle,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,12.5,S Chanderpaul,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,12.6,S Chanderpaul,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,13.1,CH Gayle,S Chanderpaul,SCJ Broad,0,1,1,wides,0,NA,NA,NA,1
258467,1st innings,West Indies,England,13.2,CH Gayle,S Chanderpaul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,13.3,CH Gayle,S Chanderpaul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,13.4,CH Gayle,S Chanderpaul,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,13.5,CH Gayle,S Chanderpaul,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,13.6,CH Gayle,S Chanderpaul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,13.7,CH Gayle,S Chanderpaul,SCJ Broad,0,2,2,legbyes,0,NA,NA,NA,1
258467,1st innings,West Indies,England,14.1,S Chanderpaul,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,14.2,S Chanderpaul,CH Gayle,LE Plunkett,0,1,1,noballs,0,NA,NA,NA,1
258467,1st innings,West Indies,England,14.3,S Chanderpaul,CH Gayle,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,14.4,CH Gayle,S Chanderpaul,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,14.5,CH Gayle,S Chanderpaul,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,14.6,CH Gayle,S Chanderpaul,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,14.7,S Chanderpaul,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,15.1,CH Gayle,S Chanderpaul,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,15.2,CH Gayle,S Chanderpaul,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,15.3,CH Gayle,S Chanderpaul,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,15.4,S Chanderpaul,CH Gayle,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,15.5,S Chanderpaul,CH Gayle,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,15.6,S Chanderpaul,CH Gayle,MS Panesar,2,0,2,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,16.1,CH Gayle,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,16.2,CH Gayle,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,16.3,CH Gayle,S Chanderpaul,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,16.4,CH Gayle,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,16.5,S Chanderpaul,CH Gayle,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,16.6,S Chanderpaul,CH Gayle,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,17.1,CH Gayle,S Chanderpaul,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,17.2,CH Gayle,S Chanderpaul,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,17.3,CH Gayle,S Chanderpaul,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,17.4,CH Gayle,S Chanderpaul,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,17.5,CH Gayle,S Chanderpaul,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,17.6,S Chanderpaul,CH Gayle,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,18.1,S Chanderpaul,CH Gayle,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,18.2,S Chanderpaul,CH Gayle,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,18.3,CH Gayle,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,18.4,CH Gayle,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,18.5,CH Gayle,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,18.6,CH Gayle,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,19.1,S Chanderpaul,CH Gayle,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,19.2,CH Gayle,S Chanderpaul,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,19.3,S Chanderpaul,CH Gayle,MS Panesar,6,0,6,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,19.4,S Chanderpaul,CH Gayle,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,19.5,S Chanderpaul,CH Gayle,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,19.6,CH Gayle,S Chanderpaul,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,20.1,S Chanderpaul,CH Gayle,LE Plunkett,0,0,0,NA,1,caught,S Chanderpaul,KP Pietersen,1
258467,1st innings,West Indies,England,20.2,CH Gayle,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,20.3,CH Gayle,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,20.4,CH Gayle,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,20.5,CH Gayle,MN Samuels,LE Plunkett,2,0,2,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,20.6,CH Gayle,MN Samuels,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,21.1,CH Gayle,MN Samuels,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,21.2,MN Samuels,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,21.3,MN Samuels,CH Gayle,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,21.4,CH Gayle,MN Samuels,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,21.5,MN Samuels,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,21.6,MN Samuels,CH Gayle,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,22.1,CH Gayle,MN Samuels,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,22.2,MN Samuels,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,22.3,MN Samuels,CH Gayle,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,22.4,MN Samuels,CH Gayle,LE Plunkett,0,0,0,NA,1,caught,MN Samuels,MJ Prior,1
258467,1st innings,West Indies,England,22.5,RS Morton,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,22.6,RS Morton,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,23.1,CH Gayle,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,23.2,CH Gayle,RS Morton,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,23.3,RS Morton,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,23.4,RS Morton,CH Gayle,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,23.5,CH Gayle,RS Morton,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,23.6,RS Morton,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,24.1,CH Gayle,RS Morton,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,1
258467,1st innings,West Indies,England,24.2,RS Morton,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,24.3,RS Morton,CH Gayle,LE Plunkett,0,1,1,wides,0,NA,NA,NA,1
258467,1st innings,West Indies,England,24.4,RS Morton,CH Gayle,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,24.5,CH Gayle,RS Morton,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,24.6,CH Gayle,RS Morton,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,24.7,CH Gayle,RS Morton,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,25.1,RS Morton,CH Gayle,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,25.2,RS Morton,CH Gayle,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,25.3,RS Morton,CH Gayle,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,25.4,CH Gayle,RS Morton,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,25.5,RS Morton,CH Gayle,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,25.6,CH Gayle,RS Morton,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,26.1,CH Gayle,RS Morton,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,26.2,CH Gayle,RS Morton,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,26.3,RS Morton,CH Gayle,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,26.4,RS Morton,CH Gayle,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,26.5,RS Morton,CH Gayle,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,26.6,RS Morton,CH Gayle,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,27.1,CH Gayle,RS Morton,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,27.2,RS Morton,CH Gayle,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,27.3,RS Morton,CH Gayle,MS Panesar,4,0,4,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,27.4,RS Morton,CH Gayle,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,27.5,RS Morton,CH Gayle,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,27.6,RS Morton,CH Gayle,MS Panesar,2,0,2,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,28.1,CH Gayle,RS Morton,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,28.2,CH Gayle,RS Morton,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,28.3,CH Gayle,RS Morton,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,28.4,CH Gayle,RS Morton,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,28.5,CH Gayle,RS Morton,AD Mascarenhas,0,4,4,byes,0,NA,NA,NA,1
258467,1st innings,West Indies,England,28.6,CH Gayle,RS Morton,AD Mascarenhas,0,1,1,legbyes,0,NA,NA,NA,1
258467,1st innings,West Indies,England,29.1,CH Gayle,RS Morton,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,29.2,CH Gayle,RS Morton,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,29.3,RS Morton,CH Gayle,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,29.4,RS Morton,CH Gayle,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,29.5,CH Gayle,RS Morton,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,29.6,RS Morton,CH Gayle,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,30.1,CH Gayle,RS Morton,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,30.2,CH Gayle,RS Morton,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,30.3,CH Gayle,RS Morton,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,30.4,CH Gayle,RS Morton,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,30.5,RS Morton,CH Gayle,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,30.6,RS Morton,CH Gayle,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,31.1,CH Gayle,RS Morton,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,31.2,CH Gayle,RS Morton,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,31.3,CH Gayle,RS Morton,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,31.4,CH Gayle,RS Morton,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,31.5,RS Morton,CH Gayle,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,31.6,CH Gayle,RS Morton,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,32.1,RS Morton,CH Gayle,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,32.2,RS Morton,CH Gayle,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,32.3,RS Morton,CH Gayle,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,32.4,RS Morton,CH Gayle,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,32.5,CH Gayle,RS Morton,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,32.6,CH Gayle,RS Morton,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,33.1,RS Morton,CH Gayle,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,33.2,RS Morton,CH Gayle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,33.3,RS Morton,CH Gayle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,33.4,RS Morton,CH Gayle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,33.5,RS Morton,CH Gayle,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,33.6,CH Gayle,RS Morton,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,34.1,RS Morton,CH Gayle,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,34.2,RS Morton,CH Gayle,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,34.3,RS Morton,CH Gayle,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,34.4,RS Morton,CH Gayle,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,34.5,RS Morton,CH Gayle,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258467,1st innings,West Indies,England,34.6,CH Gayle,RS Morton,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
