match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433599,1st innings,India,West Indies,2.6,G Gambhir,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,3.1,V Kohli,G Gambhir,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,3.2,V Kohli,G Gambhir,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,3.3,G Gambhir,V Kohli,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,3.4,G Gambhir,V Kohli,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,3.5,G Gambhir,V Kohli,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,3.6,G Gambhir,V Kohli,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,4.1,V Kohli,G Gambhir,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,4.2,G Gambhir,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,4.3,G Gambhir,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,4.4,G Gambhir,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,4.5,G Gambhir,V Kohli,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,4.6,G Gambhir,V Kohli,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,5.1,G Gambhir,V Kohli,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,5.2,V Kohli,G Gambhir,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,5.3,V Kohli,G Gambhir,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,5.4,V Kohli,G Gambhir,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,5.5,V Kohli,G Gambhir,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,5.6,V Kohli,G Gambhir,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,6.1,V Kohli,G Gambhir,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,6.2,V Kohli,G Gambhir,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,6.3,G Gambhir,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,6.4,G Gambhir,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,6.5,G Gambhir,V Kohli,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,6.6,G Gambhir,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,7.1,V Kohli,G Gambhir,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,7.2,V Kohli,G Gambhir,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,7.3,G Gambhir,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,7.4,V Kohli,G Gambhir,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,7.5,G Gambhir,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,7.6,G Gambhir,V Kohli,AD Russell,0,4,4,byes,0,NA,NA,NA,1
433599,1st innings,India,West Indies,8.1,V Kohli,G Gambhir,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,8.2,G Gambhir,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,8.3,G Gambhir,V Kohli,R Rampaul,0,0,0,NA,1,caught,G Gambhir,AD Russell,1
433599,1st innings,India,West Indies,8.4,V Kohli,Yuvraj Singh,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,8.5,V Kohli,Yuvraj Singh,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,8.6,V Kohli,Yuvraj Singh,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,9.1,Yuvraj Singh,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,9.2,Yuvraj Singh,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,9.3,Yuvraj Singh,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,9.4,Yuvraj Singh,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,9.5,Yuvraj Singh,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,9.6,Yuvraj Singh,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,10.1,V Kohli,Yuvraj Singh,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,10.2,Yuvraj Singh,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,10.3,Yuvraj Singh,V Kohli,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,10.4,Yuvraj Singh,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,10.5,Yuvraj Singh,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,10.6,Yuvraj Singh,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,11.1,V Kohli,Yuvraj Singh,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,11.2,Yuvraj Singh,V Kohli,AD Russell,4,0,4,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,11.3,Yuvraj Singh,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,11.4,V Kohli,Yuvraj Singh,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,11.5,V Kohli,Yuvraj Singh,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,11.6,Yuvraj Singh,V Kohli,AD Russell,2,0,2,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,12.1,V Kohli,Yuvraj Singh,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,12.2,V Kohli,Yuvraj Singh,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,12.3,Yuvraj Singh,V Kohli,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,12.4,Yuvraj Singh,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,12.5,Yuvraj Singh,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,12.6,Yuvraj Singh,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,13.1,V Kohli,Yuvraj Singh,AD Russell,0,1,1,legbyes,0,NA,NA,NA,1
433599,1st innings,India,West Indies,13.2,Yuvraj Singh,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,13.3,V Kohli,Yuvraj Singh,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,13.4,Yuvraj Singh,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,13.5,Yuvraj Singh,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,13.6,Yuvraj Singh,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,14.1,V Kohli,Yuvraj Singh,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,14.2,V Kohli,Yuvraj Singh,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,14.3,V Kohli,Yuvraj Singh,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,14.4,Yuvraj Singh,V Kohli,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,14.5,Yuvraj Singh,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,14.6,Yuvraj Singh,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,15.1,Yuvraj Singh,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,15.2,Yuvraj Singh,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,15.3,Yuvraj Singh,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,15.4,Yuvraj Singh,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,15.5,V Kohli,Yuvraj Singh,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,15.6,V Kohli,Yuvraj Singh,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,16.1,Yuvraj Singh,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,16.2,Yuvraj Singh,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,16.3,V Kohli,Yuvraj Singh,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,16.4,Yuvraj Singh,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,16.5,Yuvraj Singh,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,16.6,Yuvraj Singh,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,17.1,Yuvraj Singh,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,17.2,Yuvraj Singh,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,17.3,Yuvraj Singh,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,17.4,Yuvraj Singh,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,17.5,V Kohli,Yuvraj Singh,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,17.6,V Kohli,Yuvraj Singh,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,18.1,V Kohli,Yuvraj Singh,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,18.2,Yuvraj Singh,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,18.3,V Kohli,Yuvraj Singh,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,18.4,V Kohli,Yuvraj Singh,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,18.5,V Kohli,Yuvraj Singh,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,18.6,Yuvraj Singh,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,19.1,Yuvraj Singh,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,19.2,V Kohli,Yuvraj Singh,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,19.3,V Kohli,Yuvraj Singh,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,19.4,V Kohli,Yuvraj Singh,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,19.5,Yuvraj Singh,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,19.6,Yuvraj Singh,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,20.1,V Kohli,Yuvraj Singh,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,20.2,V Kohli,Yuvraj Singh,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,20.3,V Kohli,Yuvraj Singh,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,20.4,Yuvraj Singh,V Kohli,DJG Sammy,6,0,6,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,20.5,Yuvraj Singh,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,20.6,Yuvraj Singh,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,21.1,V Kohli,Yuvraj Singh,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,21.2,Yuvraj Singh,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,21.3,Yuvraj Singh,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,21.4,Yuvraj Singh,V Kohli,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,21.5,Yuvraj Singh,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,21.6,V Kohli,Yuvraj Singh,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,22.1,Yuvraj Singh,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,22.2,V Kohli,Yuvraj Singh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,22.3,V Kohli,Yuvraj Singh,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,22.4,Yuvraj Singh,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,22.5,V Kohli,Yuvraj Singh,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,22.6,Yuvraj Singh,V Kohli,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,23.1,V Kohli,Yuvraj Singh,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,23.2,Yuvraj Singh,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,23.3,Yuvraj Singh,V Kohli,D Bishoo,2,0,2,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,23.4,Yuvraj Singh,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,23.5,Yuvraj Singh,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,23.6,V Kohli,Yuvraj Singh,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,24.1,Yuvraj Singh,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,24.2,V Kohli,Yuvraj Singh,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,24.3,V Kohli,Yuvraj Singh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,24.4,V Kohli,Yuvraj Singh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,24.5,V Kohli,Yuvraj Singh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,24.6,V Kohli,Yuvraj Singh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,25.1,Yuvraj Singh,V Kohli,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,25.2,Yuvraj Singh,V Kohli,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,25.3,Yuvraj Singh,V Kohli,D Bishoo,2,0,2,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,25.4,Yuvraj Singh,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,25.5,Yuvraj Singh,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,25.6,Yuvraj Singh,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,26.1,Yuvraj Singh,V Kohli,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,26.2,Yuvraj Singh,V Kohli,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,26.3,Yuvraj Singh,V Kohli,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,26.4,Yuvraj Singh,V Kohli,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,26.5,Yuvraj Singh,V Kohli,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,26.6,Yuvraj Singh,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,27.1,Yuvraj Singh,V Kohli,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,27.2,Yuvraj Singh,V Kohli,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,27.3,Yuvraj Singh,V Kohli,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,27.4,Yuvraj Singh,V Kohli,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,27.5,V Kohli,Yuvraj Singh,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,27.6,Yuvraj Singh,V Kohli,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,28.1,Yuvraj Singh,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,28.2,V Kohli,Yuvraj Singh,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,28.3,V Kohli,Yuvraj Singh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,28.4,V Kohli,Yuvraj Singh,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,28.5,Yuvraj Singh,V Kohli,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,28.6,Yuvraj Singh,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,29.1,Yuvraj Singh,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,29.2,V Kohli,Yuvraj Singh,AD Russell,0,1,1,wides,0,NA,NA,NA,1
433599,1st innings,India,West Indies,29.3,V Kohli,Yuvraj Singh,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,29.4,Yuvraj Singh,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,29.5,Yuvraj Singh,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,29.6,V Kohli,Yuvraj Singh,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,29.7,Yuvraj Singh,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,30.1,V Kohli,Yuvraj Singh,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,30.2,Yuvraj Singh,V Kohli,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,30.3,V Kohli,Yuvraj Singh,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,30.4,V Kohli,Yuvraj Singh,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,30.5,Yuvraj Singh,V Kohli,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,30.6,V Kohli,Yuvraj Singh,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,31.1,V Kohli,Yuvraj Singh,AD Russell,0,1,1,wides,0,NA,NA,NA,1
433599,1st innings,India,West Indies,31.2,V Kohli,Yuvraj Singh,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,31.3,Yuvraj Singh,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,31.4,Yuvraj Singh,V Kohli,AD Russell,2,0,2,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,31.5,Yuvraj Singh,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,31.6,V Kohli,Yuvraj Singh,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,31.7,Yuvraj Singh,V Kohli,AD Russell,2,0,2,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,32.1,V Kohli,Yuvraj Singh,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,32.2,V Kohli,Yuvraj Singh,R Rampaul,0,0,0,NA,1,bowled,V Kohli,NA,1
433599,1st innings,India,West Indies,32.3,MS Dhoni,Yuvraj Singh,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,32.4,Yuvraj Singh,MS Dhoni,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,32.5,MS Dhoni,Yuvraj Singh,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,32.6,MS Dhoni,Yuvraj Singh,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,33.1,MS Dhoni,Yuvraj Singh,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,33.2,Yuvraj Singh,MS Dhoni,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,33.3,MS Dhoni,Yuvraj Singh,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,33.4,MS Dhoni,Yuvraj Singh,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,33.5,Yuvraj Singh,MS Dhoni,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,33.6,MS Dhoni,Yuvraj Singh,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,34.1,Yuvraj Singh,MS Dhoni,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,34.2,Yuvraj Singh,MS Dhoni,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,34.3,Yuvraj Singh,MS Dhoni,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,34.4,MS Dhoni,Yuvraj Singh,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,34.5,Yuvraj Singh,MS Dhoni,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,34.6,MS Dhoni,Yuvraj Singh,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,35.1,MS Dhoni,Yuvraj Singh,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,35.2,Yuvraj Singh,MS Dhoni,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,35.3,Yuvraj Singh,MS Dhoni,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,35.4,MS Dhoni,Yuvraj Singh,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433599,1st innings,India,West Indies,35.5,MS Dhoni,Yuvraj Singh,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
