match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
441829,1st innings,South Africa,India,37.2,AB de Villiers,JH Kallis,A Mithun,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,37.3,AB de Villiers,JH Kallis,A Mithun,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,37.4,JH Kallis,AB de Villiers,A Mithun,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,37.5,AB de Villiers,JH Kallis,A Mithun,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,37.6,JH Kallis,AB de Villiers,A Mithun,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,38.1,JH Kallis,AB de Villiers,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,38.2,JH Kallis,AB de Villiers,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,38.3,AB de Villiers,JH Kallis,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,38.4,JH Kallis,AB de Villiers,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,38.5,JH Kallis,AB de Villiers,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,38.6,AB de Villiers,JH Kallis,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,39.1,JH Kallis,AB de Villiers,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,39.2,AB de Villiers,JH Kallis,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,39.3,AB de Villiers,JH Kallis,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,39.4,AB de Villiers,JH Kallis,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,39.5,AB de Villiers,JH Kallis,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,39.6,JH Kallis,AB de Villiers,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,40.1,AB de Villiers,JH Kallis,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,1
441829,1st innings,South Africa,India,40.2,JH Kallis,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,40.3,AB de Villiers,JH Kallis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,40.4,JH Kallis,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,40.5,AB de Villiers,JH Kallis,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,40.6,AB de Villiers,JH Kallis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,41.1,AB de Villiers,JH Kallis,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,41.2,JH Kallis,AB de Villiers,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,41.3,AB de Villiers,JH Kallis,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,41.4,JH Kallis,AB de Villiers,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,41.5,AB de Villiers,JH Kallis,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,41.6,JH Kallis,AB de Villiers,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,42.1,JH Kallis,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,42.2,AB de Villiers,JH Kallis,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,42.3,AB de Villiers,JH Kallis,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,42.4,AB de Villiers,JH Kallis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,42.5,JH Kallis,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,42.6,AB de Villiers,JH Kallis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,43.1,JH Kallis,AB de Villiers,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,43.2,AB de Villiers,JH Kallis,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,43.3,JH Kallis,AB de Villiers,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,43.4,JH Kallis,AB de Villiers,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,43.5,AB de Villiers,JH Kallis,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,43.6,AB de Villiers,JH Kallis,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,44.1,AB de Villiers,JH Kallis,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,44.2,AB de Villiers,JH Kallis,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,44.3,JH Kallis,AB de Villiers,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,44.4,AB de Villiers,JH Kallis,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,44.5,JH Kallis,AB de Villiers,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,44.6,AB de Villiers,JH Kallis,S Sreesanth,6,0,6,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,45.1,JH Kallis,AB de Villiers,S Tyagi,6,0,6,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,45.2,JH Kallis,AB de Villiers,S Tyagi,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,45.3,AB de Villiers,JH Kallis,S Tyagi,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,45.4,AB de Villiers,JH Kallis,S Tyagi,6,0,6,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,45.5,AB de Villiers,JH Kallis,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,45.6,AB de Villiers,JH Kallis,S Tyagi,2,0,2,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,46.1,JH Kallis,AB de Villiers,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,46.2,AB de Villiers,JH Kallis,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,46.3,AB de Villiers,JH Kallis,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,46.4,JH Kallis,AB de Villiers,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,46.5,AB de Villiers,JH Kallis,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,46.6,JH Kallis,AB de Villiers,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,47.1,AB de Villiers,JH Kallis,A Mithun,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,47.2,AB de Villiers,JH Kallis,A Mithun,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,47.3,AB de Villiers,JH Kallis,A Mithun,2,0,2,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,47.4,AB de Villiers,JH Kallis,A Mithun,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,47.5,JH Kallis,AB de Villiers,A Mithun,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,47.6,JH Kallis,AB de Villiers,A Mithun,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,48.1,AB de Villiers,JH Kallis,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,48.2,JH Kallis,AB de Villiers,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,48.3,AB de Villiers,JH Kallis,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,48.4,JH Kallis,AB de Villiers,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,48.5,JH Kallis,AB de Villiers,S Sreesanth,6,0,6,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,48.6,JH Kallis,AB de Villiers,S Sreesanth,6,0,6,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,49.1,AB de Villiers,JH Kallis,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,49.2,JH Kallis,AB de Villiers,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,49.3,AB de Villiers,JH Kallis,RG Sharma,6,0,6,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,49.4,AB de Villiers,JH Kallis,RG Sharma,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,49.5,AB de Villiers,JH Kallis,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,49.6,JH Kallis,AB de Villiers,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
441829,2nd innings,India,South Africa,0.1,KD Karthik,M Vijay,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,0.2,KD Karthik,M Vijay,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,0.3,KD Karthik,M Vijay,DW Steyn,0,2,2,legbyes,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,0.4,KD Karthik,M Vijay,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,0.5,KD Karthik,M Vijay,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,0.6,KD Karthik,M Vijay,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,1.1,M Vijay,KD Karthik,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,1.2,M Vijay,KD Karthik,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,1.3,M Vijay,KD Karthik,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,1.4,M Vijay,KD Karthik,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,1.5,M Vijay,KD Karthik,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,1.6,M Vijay,KD Karthik,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,2.1,KD Karthik,M Vijay,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,2.2,KD Karthik,M Vijay,DW Steyn,3,0,3,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,2.3,M Vijay,KD Karthik,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,2.4,KD Karthik,M Vijay,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,2.5,KD Karthik,M Vijay,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,2.6,KD Karthik,M Vijay,DW Steyn,0,0,0,NA,1,caught,KD Karthik,HM Amla,0
441829,2nd innings,India,South Africa,3.1,M Vijay,V Kohli,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,3.2,M Vijay,V Kohli,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,3.3,M Vijay,V Kohli,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,3.4,M Vijay,V Kohli,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,3.5,V Kohli,M Vijay,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,3.6,V Kohli,M Vijay,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,4.1,M Vijay,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,4.2,V Kohli,M Vijay,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,4.3,V Kohli,M Vijay,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,4.4,V Kohli,M Vijay,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,4.5,M Vijay,V Kohli,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,4.6,M Vijay,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,5.1,M Vijay,V Kohli,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,5.2,M Vijay,V Kohli,LL Tsotsobe,0,0,0,NA,1,caught,M Vijay,MV Boucher,0
441829,2nd innings,India,South Africa,5.3,RG Sharma,V Kohli,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,5.4,RG Sharma,V Kohli,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,5.5,V Kohli,RG Sharma,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,5.6,V Kohli,RG Sharma,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,6.1,RG Sharma,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,6.2,RG Sharma,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,6.3,RG Sharma,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,6.4,RG Sharma,V Kohli,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,6.5,V Kohli,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,6.6,V Kohli,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,7.1,RG Sharma,V Kohli,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,7.2,RG Sharma,V Kohli,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,7.3,RG Sharma,V Kohli,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,7.4,V Kohli,RG Sharma,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,7.5,V Kohli,RG Sharma,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,7.6,V Kohli,RG Sharma,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,8.1,RG Sharma,V Kohli,M Morkel,4,0,4,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,8.2,RG Sharma,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,8.3,RG Sharma,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,8.4,V Kohli,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,8.5,RG Sharma,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,8.6,RG Sharma,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,9.1,V Kohli,RG Sharma,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,9.2,RG Sharma,V Kohli,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,9.3,RG Sharma,V Kohli,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,9.4,RG Sharma,V Kohli,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,9.5,V Kohli,RG Sharma,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,9.6,RG Sharma,V Kohli,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,10.1,V Kohli,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,10.2,RG Sharma,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,10.3,RG Sharma,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,10.4,RG Sharma,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,10.5,RG Sharma,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,10.6,RG Sharma,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,11.1,V Kohli,RG Sharma,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,11.2,RG Sharma,V Kohli,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,11.3,V Kohli,RG Sharma,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,11.4,RG Sharma,V Kohli,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,11.5,V Kohli,RG Sharma,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,11.6,V Kohli,RG Sharma,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,12.1,RG Sharma,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,12.2,RG Sharma,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,12.3,RG Sharma,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,12.4,V Kohli,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,12.5,V Kohli,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,12.6,V Kohli,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,13.1,V Kohli,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,13.2,V Kohli,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,13.3,V Kohli,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,13.4,V Kohli,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,13.5,RG Sharma,V Kohli,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,13.6,RG Sharma,V Kohli,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,14.1,RG Sharma,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,14.2,RG Sharma,V Kohli,M Morkel,4,0,4,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,14.3,RG Sharma,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,14.4,V Kohli,RG Sharma,M Morkel,4,0,4,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,14.5,V Kohli,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,14.6,V Kohli,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,15.1,RG Sharma,V Kohli,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,15.2,V Kohli,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,15.3,RG Sharma,V Kohli,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,15.4,V Kohli,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,15.5,V Kohli,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,15.6,V Kohli,RG Sharma,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,16.1,RG Sharma,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,16.2,V Kohli,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,16.3,V Kohli,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,16.4,RG Sharma,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,16.5,V Kohli,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,16.6,RG Sharma,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,17.1,RG Sharma,V Kohli,RE van der Merwe,0,1,1,wides,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,17.2,RG Sharma,V Kohli,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,17.3,V Kohli,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,17.4,RG Sharma,V Kohli,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,17.5,V Kohli,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,17.6,V Kohli,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,17.7,RG Sharma,V Kohli,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,18.1,V Kohli,RG Sharma,J Botha,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,18.2,V Kohli,RG Sharma,J Botha,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,18.3,RG Sharma,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,18.4,V Kohli,RG Sharma,J Botha,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,18.5,RG Sharma,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,18.6,V Kohli,RG Sharma,J Botha,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,19.1,RG Sharma,V Kohli,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,19.2,RG Sharma,V Kohli,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,19.3,RG Sharma,V Kohli,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,19.4,RG Sharma,V Kohli,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,19.5,V Kohli,RG Sharma,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,19.6,V Kohli,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,20.1,V Kohli,RG Sharma,J Botha,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,20.2,V Kohli,RG Sharma,J Botha,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,20.3,RG Sharma,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,20.4,V Kohli,RG Sharma,J Botha,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,20.5,RG Sharma,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,20.6,V Kohli,RG Sharma,J Botha,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,21.1,V Kohli,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,21.2,V Kohli,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,21.3,RG Sharma,V Kohli,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,21.4,RG Sharma,V Kohli,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,21.5,V Kohli,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,21.6,V Kohli,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,22.1,V Kohli,RG Sharma,J Botha,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,22.2,RG Sharma,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,22.3,V Kohli,RG Sharma,J Botha,4,0,4,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,22.4,V Kohli,RG Sharma,J Botha,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,22.5,RG Sharma,V Kohli,J Botha,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,22.6,RG Sharma,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,23.1,RG Sharma,V Kohli,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,23.2,RG Sharma,V Kohli,RE van der Merwe,0,1,1,wides,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,23.3,RG Sharma,V Kohli,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,23.4,V Kohli,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
441829,2nd innings,India,South Africa,23.5,V Kohli,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
