match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085959,1st innings,Australia,Pakistan,2.6,NE Bolton,EA Perry,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,3.1,EA Perry,NE Bolton,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,3.2,EA Perry,NE Bolton,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,3.3,EA Perry,NE Bolton,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,3.4,EA Perry,NE Bolton,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,3.5,EA Perry,NE Bolton,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,3.6,EA Perry,NE Bolton,Diana Baig,0,1,1,wides,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,3.7,EA Perry,NE Bolton,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,4.1,EA Perry,NE Bolton,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,4.2,EA Perry,NE Bolton,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,4.3,NE Bolton,EA Perry,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,4.4,NE Bolton,EA Perry,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,4.5,NE Bolton,EA Perry,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,4.6,EA Perry,NE Bolton,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,5.1,NE Bolton,EA Perry,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,5.2,NE Bolton,EA Perry,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,5.3,NE Bolton,EA Perry,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,5.4,NE Bolton,EA Perry,Diana Baig,0,0,0,NA,1,lbw,NE Bolton,NA,1
1085959,1st innings,Australia,Pakistan,5.5,RL Haynes,EA Perry,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,5.6,RL Haynes,EA Perry,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,6.1,RL Haynes,EA Perry,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,6.2,RL Haynes,EA Perry,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,6.3,RL Haynes,EA Perry,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,6.4,RL Haynes,EA Perry,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,6.5,RL Haynes,EA Perry,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,6.6,RL Haynes,EA Perry,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,7.1,EA Perry,RL Haynes,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,7.2,EA Perry,RL Haynes,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,7.3,EA Perry,RL Haynes,Diana Baig,0,1,1,wides,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,7.4,EA Perry,RL Haynes,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,7.5,EA Perry,RL Haynes,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,7.6,EA Perry,RL Haynes,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,7.7,EA Perry,RL Haynes,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,8.1,RL Haynes,EA Perry,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,8.2,EA Perry,RL Haynes,Asmavia Iqbal,2,0,2,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,8.3,EA Perry,RL Haynes,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,8.4,RL Haynes,EA Perry,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,8.5,EA Perry,RL Haynes,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,8.6,EA Perry,RL Haynes,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,9.1,EA Perry,RL Haynes,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,9.2,EA Perry,RL Haynes,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,9.3,EA Perry,RL Haynes,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,9.4,EA Perry,RL Haynes,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,9.5,RL Haynes,EA Perry,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,9.6,RL Haynes,EA Perry,Diana Baig,0,1,1,wides,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,9.7,RL Haynes,EA Perry,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,10.1,RL Haynes,EA Perry,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,10.2,RL Haynes,EA Perry,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,10.3,RL Haynes,EA Perry,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,10.4,RL Haynes,EA Perry,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,10.5,RL Haynes,EA Perry,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,10.6,EA Perry,RL Haynes,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,11.1,RL Haynes,EA Perry,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,11.2,RL Haynes,EA Perry,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,11.3,RL Haynes,EA Perry,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,11.4,RL Haynes,EA Perry,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,11.5,EA Perry,RL Haynes,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,11.6,RL Haynes,EA Perry,Diana Baig,0,1,1,wides,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,11.7,RL Haynes,EA Perry,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,12.1,EA Perry,RL Haynes,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,12.2,RL Haynes,EA Perry,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,12.3,RL Haynes,EA Perry,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,12.4,RL Haynes,EA Perry,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,12.5,RL Haynes,EA Perry,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,12.6,RL Haynes,EA Perry,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,13.1,EA Perry,RL Haynes,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,13.2,EA Perry,RL Haynes,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,13.3,RL Haynes,EA Perry,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,13.4,RL Haynes,EA Perry,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,13.5,RL Haynes,EA Perry,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,13.6,RL Haynes,EA Perry,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,14.1,EA Perry,RL Haynes,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,14.2,EA Perry,RL Haynes,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,14.3,EA Perry,RL Haynes,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,14.4,EA Perry,RL Haynes,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,14.5,EA Perry,RL Haynes,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,14.6,EA Perry,RL Haynes,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,15.1,RL Haynes,EA Perry,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,15.2,EA Perry,RL Haynes,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,15.3,EA Perry,RL Haynes,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,15.4,EA Perry,RL Haynes,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,15.5,EA Perry,RL Haynes,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,15.6,EA Perry,RL Haynes,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,16.1,EA Perry,RL Haynes,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,16.2,RL Haynes,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,16.3,RL Haynes,EA Perry,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,16.4,EA Perry,RL Haynes,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,16.5,EA Perry,RL Haynes,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,16.6,RL Haynes,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,17.1,EA Perry,RL Haynes,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,17.2,RL Haynes,EA Perry,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,17.3,EA Perry,RL Haynes,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,17.4,RL Haynes,EA Perry,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,17.5,EA Perry,RL Haynes,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,17.6,RL Haynes,EA Perry,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,18.1,RL Haynes,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,18.2,RL Haynes,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,18.3,RL Haynes,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,18.4,RL Haynes,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,18.5,RL Haynes,EA Perry,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,18.6,RL Haynes,EA Perry,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,19.1,RL Haynes,EA Perry,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,19.2,RL Haynes,EA Perry,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,19.3,RL Haynes,EA Perry,Sana Mir,0,0,0,NA,1,caught,RL Haynes,Sidra Nawaz,1
1085959,1st innings,Australia,Pakistan,19.4,EJ Villani,EA Perry,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,19.5,EJ Villani,EA Perry,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,19.6,EJ Villani,EA Perry,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,20.1,EA Perry,EJ Villani,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,20.2,EA Perry,EJ Villani,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,20.3,EA Perry,EJ Villani,Nashra Sandhu,0,1,1,wides,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,20.4,EA Perry,EJ Villani,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,20.5,EA Perry,EJ Villani,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,20.6,EA Perry,EJ Villani,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,20.7,EA Perry,EJ Villani,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,21.1,EA Perry,EJ Villani,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,21.2,EA Perry,EJ Villani,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,21.3,EJ Villani,EA Perry,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,21.4,EJ Villani,EA Perry,Sadia Yousuf,6,0,6,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,21.5,EJ Villani,EA Perry,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,21.6,EA Perry,EJ Villani,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,22.1,EJ Villani,EA Perry,Nashra Sandhu,2,0,2,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,22.2,EJ Villani,EA Perry,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,22.3,EJ Villani,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,22.4,EJ Villani,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,22.5,EJ Villani,EA Perry,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,22.6,EJ Villani,EA Perry,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,23.1,EJ Villani,EA Perry,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,23.2,EJ Villani,EA Perry,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,23.3,EA Perry,EJ Villani,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,23.4,EA Perry,EJ Villani,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,23.5,EA Perry,EJ Villani,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,23.6,EJ Villani,EA Perry,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,24.1,EA Perry,EJ Villani,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,24.2,EJ Villani,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,24.3,EJ Villani,EA Perry,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,24.4,EJ Villani,EA Perry,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,24.5,EA Perry,EJ Villani,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,24.6,EA Perry,EJ Villani,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,25.1,EA Perry,EJ Villani,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,25.2,EA Perry,EJ Villani,Sadia Yousuf,0,1,1,wides,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,25.3,EA Perry,EJ Villani,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,25.4,EJ Villani,EA Perry,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,25.5,EJ Villani,EA Perry,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,25.6,EA Perry,EJ Villani,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,25.7,EJ Villani,EA Perry,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,26.1,EA Perry,EJ Villani,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,26.2,EJ Villani,EA Perry,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,26.3,EA Perry,EJ Villani,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,26.4,EJ Villani,EA Perry,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,26.5,EA Perry,EJ Villani,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,26.6,EJ Villani,EA Perry,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,27.1,EJ Villani,EA Perry,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,27.2,EJ Villani,EA Perry,Sadia Yousuf,6,0,6,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,27.3,EJ Villani,EA Perry,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,27.4,EJ Villani,EA Perry,Sadia Yousuf,6,0,6,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,27.5,EJ Villani,EA Perry,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,27.6,EA Perry,EJ Villani,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,28.1,EJ Villani,EA Perry,Marina Iqbal,4,0,4,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,28.2,EJ Villani,EA Perry,Marina Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,28.3,EA Perry,EJ Villani,Marina Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,28.4,EJ Villani,EA Perry,Marina Iqbal,0,1,1,byes,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,28.5,EA Perry,EJ Villani,Marina Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,28.6,EA Perry,EJ Villani,Marina Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,29.1,EA Perry,EJ Villani,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,29.2,EJ Villani,EA Perry,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,29.3,EJ Villani,EA Perry,Sana Mir,6,0,6,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,29.4,EJ Villani,EA Perry,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,29.5,EJ Villani,EA Perry,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,29.6,EA Perry,EJ Villani,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,30.1,EJ Villani,EA Perry,Marina Iqbal,4,0,4,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,30.2,EJ Villani,EA Perry,Marina Iqbal,2,0,2,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,30.3,EJ Villani,EA Perry,Marina Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,30.4,EJ Villani,EA Perry,Marina Iqbal,0,0,0,NA,1,bowled,EJ Villani,NA,1
1085959,1st innings,Australia,Pakistan,30.5,AJ Blackwell,EA Perry,Marina Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,30.6,AJ Blackwell,EA Perry,Marina Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,31.1,EA Perry,AJ Blackwell,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,31.2,AJ Blackwell,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,31.3,AJ Blackwell,EA Perry,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,31.4,AJ Blackwell,EA Perry,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,31.5,EA Perry,AJ Blackwell,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,31.6,AJ Blackwell,EA Perry,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,32.1,AJ Blackwell,EA Perry,Marina Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,32.2,AJ Blackwell,EA Perry,Marina Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,32.3,AJ Blackwell,EA Perry,Marina Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,32.4,EA Perry,AJ Blackwell,Marina Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,32.5,AJ Blackwell,EA Perry,Marina Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085959,1st innings,Australia,Pakistan,32.6,EA Perry,AJ Blackwell,Marina Iqbal,1,0,1,NA,0,NA,NA,NA,1
