match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
848847,1st innings,South Africa,New Zealand,14.2,HM Amla,MN van Wyk,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,14.3,MN van Wyk,HM Amla,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,14.4,MN van Wyk,HM Amla,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,14.5,MN van Wyk,HM Amla,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,14.6,MN van Wyk,HM Amla,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,15.1,HM Amla,MN van Wyk,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,15.2,HM Amla,MN van Wyk,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,15.3,HM Amla,MN van Wyk,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,15.4,MN van Wyk,HM Amla,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,15.5,HM Amla,MN van Wyk,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,15.6,MN van Wyk,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,16.1,HM Amla,MN van Wyk,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,16.2,HM Amla,MN van Wyk,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,16.3,MN van Wyk,HM Amla,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,16.4,MN van Wyk,HM Amla,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,16.5,MN van Wyk,HM Amla,GD Elliott,2,0,2,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,16.6,MN van Wyk,HM Amla,GD Elliott,2,0,2,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,17.1,HM Amla,MN van Wyk,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,17.2,MN van Wyk,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,17.3,MN van Wyk,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,17.4,MN van Wyk,HM Amla,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,17.5,MN van Wyk,HM Amla,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,17.6,HM Amla,MN van Wyk,IS Sodhi,4,0,4,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,18.1,MN van Wyk,HM Amla,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,18.2,MN van Wyk,HM Amla,GD Elliott,4,0,4,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,18.3,MN van Wyk,HM Amla,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,18.4,HM Amla,MN van Wyk,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,18.5,HM Amla,MN van Wyk,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,18.6,MN van Wyk,HM Amla,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,19.1,HM Amla,MN van Wyk,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,19.2,HM Amla,MN van Wyk,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,19.3,HM Amla,MN van Wyk,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,19.4,HM Amla,MN van Wyk,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,19.5,HM Amla,MN van Wyk,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,19.6,MN van Wyk,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,20.1,HM Amla,MN van Wyk,GD Elliott,0,0,0,NA,1,caught and bowled,HM Amla,NA,1
848847,1st innings,South Africa,New Zealand,20.2,RR Rossouw,MN van Wyk,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,20.3,RR Rossouw,MN van Wyk,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,20.4,MN van Wyk,RR Rossouw,GD Elliott,0,1,1,legbyes,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,20.5,RR Rossouw,MN van Wyk,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,20.6,MN van Wyk,RR Rossouw,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,21.1,RR Rossouw,MN van Wyk,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,21.2,RR Rossouw,MN van Wyk,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,21.3,RR Rossouw,MN van Wyk,BM Wheeler,2,0,2,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,21.4,RR Rossouw,MN van Wyk,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,21.5,RR Rossouw,MN van Wyk,BM Wheeler,2,0,2,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,21.6,RR Rossouw,MN van Wyk,BM Wheeler,0,0,0,NA,1,caught,RR Rossouw,TWM Latham,1
848847,1st innings,South Africa,New Zealand,22.1,MN van Wyk,AB de Villiers,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,22.2,MN van Wyk,AB de Villiers,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,22.3,MN van Wyk,AB de Villiers,GD Elliott,2,0,2,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,22.4,MN van Wyk,AB de Villiers,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,22.5,AB de Villiers,MN van Wyk,GD Elliott,0,1,1,legbyes,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,22.6,MN van Wyk,AB de Villiers,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,23.1,AB de Villiers,MN van Wyk,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,23.2,MN van Wyk,AB de Villiers,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,23.3,MN van Wyk,AB de Villiers,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,23.4,MN van Wyk,AB de Villiers,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,23.5,MN van Wyk,AB de Villiers,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,23.6,AB de Villiers,MN van Wyk,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,24.1,MN van Wyk,AB de Villiers,GD Elliott,0,1,1,wides,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,24.2,MN van Wyk,AB de Villiers,GD Elliott,2,0,2,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,24.3,MN van Wyk,AB de Villiers,GD Elliott,2,0,2,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,24.4,MN van Wyk,AB de Villiers,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,24.5,AB de Villiers,MN van Wyk,GD Elliott,2,0,2,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,24.6,AB de Villiers,MN van Wyk,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,24.7,AB de Villiers,MN van Wyk,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,25.1,AB de Villiers,MN van Wyk,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,25.2,AB de Villiers,MN van Wyk,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,25.3,AB de Villiers,MN van Wyk,DAJ Bracewell,0,1,1,wides,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,25.4,AB de Villiers,MN van Wyk,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,25.5,MN van Wyk,AB de Villiers,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,25.6,AB de Villiers,MN van Wyk,DAJ Bracewell,3,0,3,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,25.7,MN van Wyk,AB de Villiers,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,26.1,MN van Wyk,AB de Villiers,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,26.2,MN van Wyk,AB de Villiers,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,26.3,AB de Villiers,MN van Wyk,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,26.4,MN van Wyk,AB de Villiers,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,26.5,MN van Wyk,AB de Villiers,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,26.6,MN van Wyk,AB de Villiers,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,27.1,MN van Wyk,AB de Villiers,C Munro,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,27.2,AB de Villiers,MN van Wyk,C Munro,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,27.3,MN van Wyk,AB de Villiers,C Munro,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,27.4,MN van Wyk,AB de Villiers,C Munro,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,27.5,MN van Wyk,AB de Villiers,C Munro,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,27.6,MN van Wyk,AB de Villiers,C Munro,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,28.1,AB de Villiers,MN van Wyk,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,28.2,AB de Villiers,MN van Wyk,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,28.3,AB de Villiers,MN van Wyk,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,28.4,MN van Wyk,AB de Villiers,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,28.5,AB de Villiers,MN van Wyk,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,28.6,AB de Villiers,MN van Wyk,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,29.1,MN van Wyk,AB de Villiers,C Munro,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,29.2,MN van Wyk,AB de Villiers,C Munro,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,29.3,MN van Wyk,AB de Villiers,C Munro,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,29.4,MN van Wyk,AB de Villiers,C Munro,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,29.5,AB de Villiers,MN van Wyk,C Munro,4,0,4,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,29.6,AB de Villiers,MN van Wyk,C Munro,4,0,4,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,30.1,MN van Wyk,AB de Villiers,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,30.2,MN van Wyk,AB de Villiers,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,30.3,MN van Wyk,AB de Villiers,GD Elliott,0,0,0,NA,1,caught,MN van Wyk,TWM Latham,1
848847,1st innings,South Africa,New Zealand,30.4,DA Miller,AB de Villiers,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,30.5,DA Miller,AB de Villiers,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,30.6,DA Miller,AB de Villiers,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,31.1,DA Miller,AB de Villiers,BM Wheeler,0,1,1,wides,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,31.2,DA Miller,AB de Villiers,BM Wheeler,4,0,4,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,31.3,DA Miller,AB de Villiers,BM Wheeler,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,31.4,AB de Villiers,DA Miller,BM Wheeler,4,0,4,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,31.5,AB de Villiers,DA Miller,BM Wheeler,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,31.6,DA Miller,AB de Villiers,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,31.7,DA Miller,AB de Villiers,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,32.1,AB de Villiers,DA Miller,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,32.2,DA Miller,AB de Villiers,GD Elliott,0,1,1,wides,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,32.3,DA Miller,AB de Villiers,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,32.4,AB de Villiers,DA Miller,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,32.5,DA Miller,AB de Villiers,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,32.6,AB de Villiers,DA Miller,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,32.7,AB de Villiers,DA Miller,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848847,1st innings,South Africa,New Zealand,33.1,DA Miller,AB de Villiers,BM Wheeler,1,0,1,NA,0,NA,NA,NA,1
