match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247497,1st innings,South Africa,New Zealand,5.2,JH Kallis,HH Gibbs,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,5.3,JH Kallis,HH Gibbs,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,5.4,JH Kallis,HH Gibbs,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,5.5,JH Kallis,HH Gibbs,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,5.6,JH Kallis,HH Gibbs,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,6.1,JH Kallis,HH Gibbs,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,6.2,JH Kallis,HH Gibbs,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,6.3,JH Kallis,HH Gibbs,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,6.4,JH Kallis,HH Gibbs,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,6.5,JH Kallis,HH Gibbs,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,6.6,JH Kallis,HH Gibbs,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,7.1,HH Gibbs,JH Kallis,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,7.2,HH Gibbs,JH Kallis,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,7.3,JH Kallis,HH Gibbs,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,7.4,JH Kallis,HH Gibbs,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,7.5,JH Kallis,HH Gibbs,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,7.6,JH Kallis,HH Gibbs,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,8.1,HH Gibbs,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,8.2,HH Gibbs,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,8.3,HH Gibbs,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,8.4,HH Gibbs,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,8.5,HH Gibbs,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,8.6,HH Gibbs,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,9.1,JH Kallis,HH Gibbs,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,9.2,JH Kallis,HH Gibbs,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,9.3,JH Kallis,HH Gibbs,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,9.4,HH Gibbs,JH Kallis,SE Bond,4,0,4,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,9.5,HH Gibbs,JH Kallis,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,9.6,HH Gibbs,JH Kallis,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,10.1,JH Kallis,HH Gibbs,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,10.2,JH Kallis,HH Gibbs,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,10.3,JH Kallis,HH Gibbs,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,10.4,JH Kallis,HH Gibbs,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,10.5,JH Kallis,HH Gibbs,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,10.6,JH Kallis,HH Gibbs,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,11.1,HH Gibbs,JH Kallis,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,11.2,HH Gibbs,JH Kallis,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,11.3,HH Gibbs,JH Kallis,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,11.4,HH Gibbs,JH Kallis,SE Bond,0,1,1,legbyes,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,11.5,JH Kallis,HH Gibbs,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,11.6,JH Kallis,HH Gibbs,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,12.1,HH Gibbs,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,12.2,HH Gibbs,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,12.3,HH Gibbs,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,12.4,HH Gibbs,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,12.5,HH Gibbs,JH Kallis,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,12.6,JH Kallis,HH Gibbs,JDP Oram,6,0,6,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,13.1,HH Gibbs,JH Kallis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,13.2,HH Gibbs,JH Kallis,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,13.3,JH Kallis,HH Gibbs,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,13.4,HH Gibbs,JH Kallis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,13.5,HH Gibbs,JH Kallis,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,13.6,JH Kallis,HH Gibbs,JEC Franklin,0,1,1,wides,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,13.7,JH Kallis,HH Gibbs,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,14.1,HH Gibbs,JH Kallis,JDP Oram,6,0,6,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,14.2,HH Gibbs,JH Kallis,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,14.3,JH Kallis,HH Gibbs,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,14.4,JH Kallis,HH Gibbs,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,14.5,JH Kallis,HH Gibbs,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,14.6,HH Gibbs,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,15.1,JH Kallis,HH Gibbs,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,15.2,HH Gibbs,JH Kallis,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,15.3,HH Gibbs,JH Kallis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,15.4,HH Gibbs,JH Kallis,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,15.5,JH Kallis,HH Gibbs,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,15.6,JH Kallis,HH Gibbs,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,16.1,JH Kallis,HH Gibbs,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,16.2,HH Gibbs,JH Kallis,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,16.3,JH Kallis,HH Gibbs,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,16.4,JH Kallis,HH Gibbs,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,16.5,HH Gibbs,JH Kallis,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,16.6,JH Kallis,HH Gibbs,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,17.1,HH Gibbs,JH Kallis,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,17.2,HH Gibbs,JH Kallis,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,17.3,JH Kallis,HH Gibbs,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,17.4,JH Kallis,HH Gibbs,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,17.5,JH Kallis,HH Gibbs,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,17.6,JH Kallis,HH Gibbs,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,18.1,HH Gibbs,JH Kallis,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,18.2,HH Gibbs,JH Kallis,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,18.3,HH Gibbs,JH Kallis,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,18.4,HH Gibbs,JH Kallis,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,18.5,HH Gibbs,JH Kallis,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,18.6,HH Gibbs,JH Kallis,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,19.1,HH Gibbs,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,19.2,HH Gibbs,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,19.3,HH Gibbs,JH Kallis,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,19.4,JH Kallis,HH Gibbs,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,19.5,JH Kallis,HH Gibbs,DL Vettori,0,0,0,NA,1,caught,JH Kallis,SE Bond,0
247497,1st innings,South Africa,New Zealand,19.6,HH Gibbs,AG Prince,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,20.1,AG Prince,HH Gibbs,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,20.2,AG Prince,HH Gibbs,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,20.3,AG Prince,HH Gibbs,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,20.4,AG Prince,HH Gibbs,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,20.5,AG Prince,HH Gibbs,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,20.6,AG Prince,HH Gibbs,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,21.1,HH Gibbs,AG Prince,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,21.2,AG Prince,HH Gibbs,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,21.3,AG Prince,HH Gibbs,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,21.4,AG Prince,HH Gibbs,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,21.5,AG Prince,HH Gibbs,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,21.6,AG Prince,HH Gibbs,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,22.1,HH Gibbs,AG Prince,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,22.2,HH Gibbs,AG Prince,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,22.3,HH Gibbs,AG Prince,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,22.4,HH Gibbs,AG Prince,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,22.5,HH Gibbs,AG Prince,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,22.6,AG Prince,HH Gibbs,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,23.1,HH Gibbs,AG Prince,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,23.2,HH Gibbs,AG Prince,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,23.3,AG Prince,HH Gibbs,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,23.4,AG Prince,HH Gibbs,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,23.5,HH Gibbs,AG Prince,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,23.6,AG Prince,HH Gibbs,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,24.1,AG Prince,HH Gibbs,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,24.2,AG Prince,HH Gibbs,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,24.3,AG Prince,HH Gibbs,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,24.4,AG Prince,HH Gibbs,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,24.5,AG Prince,HH Gibbs,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,24.6,HH Gibbs,AG Prince,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,25.1,HH Gibbs,AG Prince,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,25.2,HH Gibbs,AG Prince,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,25.3,HH Gibbs,AG Prince,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,25.4,AG Prince,HH Gibbs,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,25.5,HH Gibbs,AG Prince,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,25.6,AG Prince,HH Gibbs,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,26.1,HH Gibbs,AG Prince,JS Patel,2,0,2,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,26.2,HH Gibbs,AG Prince,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,26.3,AG Prince,HH Gibbs,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,26.4,HH Gibbs,AG Prince,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,26.5,HH Gibbs,AG Prince,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,26.6,AG Prince,HH Gibbs,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,27.1,HH Gibbs,AG Prince,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,27.2,HH Gibbs,AG Prince,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,27.3,AG Prince,HH Gibbs,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,27.4,AG Prince,HH Gibbs,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,27.5,AG Prince,HH Gibbs,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,27.6,AG Prince,HH Gibbs,DL Vettori,0,1,1,wides,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,27.7,AG Prince,HH Gibbs,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,28.1,HH Gibbs,AG Prince,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,28.2,HH Gibbs,AG Prince,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,28.3,AG Prince,HH Gibbs,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,28.4,HH Gibbs,AG Prince,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,28.5,HH Gibbs,AG Prince,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,28.6,HH Gibbs,AG Prince,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,29.1,HH Gibbs,AG Prince,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,29.2,HH Gibbs,AG Prince,SB Styris,2,0,2,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,29.3,HH Gibbs,AG Prince,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,29.4,AG Prince,HH Gibbs,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,29.5,HH Gibbs,AG Prince,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,29.6,HH Gibbs,AG Prince,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,30.1,AG Prince,HH Gibbs,JS Patel,2,0,2,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,30.2,AG Prince,HH Gibbs,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,30.3,HH Gibbs,AG Prince,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,30.4,HH Gibbs,AG Prince,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,30.5,AG Prince,HH Gibbs,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,30.6,HH Gibbs,AG Prince,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,31.1,HH Gibbs,AG Prince,SB Styris,0,1,1,wides,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,31.2,HH Gibbs,AG Prince,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,31.3,AG Prince,HH Gibbs,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,31.4,AG Prince,HH Gibbs,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,31.5,AG Prince,HH Gibbs,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,31.6,HH Gibbs,AG Prince,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,31.7,AG Prince,HH Gibbs,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,32.1,HH Gibbs,AG Prince,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,32.2,HH Gibbs,AG Prince,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,32.3,HH Gibbs,AG Prince,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,32.4,AG Prince,HH Gibbs,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,32.5,AG Prince,HH Gibbs,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,32.6,AG Prince,HH Gibbs,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,33.1,HH Gibbs,AG Prince,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,33.2,HH Gibbs,AG Prince,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,33.3,AG Prince,HH Gibbs,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,33.4,HH Gibbs,AG Prince,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247497,1st innings,South Africa,New Zealand,33.5,AG Prince,HH Gibbs,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
