match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
657641,1st innings,Pakistan,Sri Lanka,9.7,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,10.1,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,10.2,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,10.3,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,10.4,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,10.5,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,10.6,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,11.1,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,11.2,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,11.3,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,11.4,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,11.5,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,11.6,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,12.1,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,12.2,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,12.3,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,12.4,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,12.5,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,12.6,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,13.1,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,13.2,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,13.3,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,13.4,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,13.5,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,13.6,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,14.1,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,14.2,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,14.3,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,14.4,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,14.5,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,14.6,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,1,1,wides,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,14.7,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,15.1,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,15.2,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,15.3,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,15.4,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,15.5,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,15.6,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,16.1,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,16.2,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,16.3,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,16.4,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,16.5,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,16.6,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,17.1,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,17.2,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,17.3,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,17.4,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,17.5,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,17.6,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,18.1,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,18.2,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,18.3,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,18.4,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,6,0,6,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,18.5,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,18.6,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,19.1,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,19.2,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,19.3,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,19.4,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,19.5,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,19.6,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,20.1,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,20.2,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,20.3,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,20.4,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,20.5,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,20.6,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,21.1,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,21.2,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,21.3,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,21.4,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,21.5,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,0,1,1,wides,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,21.6,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,21.7,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,22.1,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,22.2,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,2,2,wides,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,22.3,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,22.4,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,22.5,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,22.6,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,22.7,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,23.1,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,23.2,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,23.3,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,23.4,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,23.5,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,3,0,3,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,23.6,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,24.1,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,24.2,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,24.3,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,24.4,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,24.5,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,24.6,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,25.1,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,25.2,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,25.3,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,25.4,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,25.5,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,25.6,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,26.1,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,26.2,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,26.3,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,26.4,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,26.5,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,4,4,legbyes,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,26.6,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,27.1,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,27.2,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,27.3,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,27.4,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,3,0,3,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,27.5,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,27.6,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,28.1,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,28.2,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,28.3,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
657641,1st innings,Pakistan,Sri Lanka,28.4,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
