match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
913659,1st innings,Pakistan,England,33.4,Mohammad Rizwan,Azhar Ali,AU Rashid,0,0,0,NA,1,lbw,Mohammad Rizwan,NA,0
913659,1st innings,Pakistan,England,33.5,Mohammad Nawaz (3),Azhar Ali,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,33.6,Azhar Ali,Mohammad Nawaz (3),AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,34.1,Azhar Ali,Mohammad Nawaz (3),MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,34.2,Mohammad Nawaz (3),Azhar Ali,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,34.3,Azhar Ali,Mohammad Nawaz (3),MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,34.4,Mohammad Nawaz (3),Azhar Ali,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,34.5,Azhar Ali,Mohammad Nawaz (3),MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,34.6,Azhar Ali,Mohammad Nawaz (3),MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,35.1,Azhar Ali,Mohammad Nawaz (3),AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,35.2,Azhar Ali,Mohammad Nawaz (3),AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,35.3,Mohammad Nawaz (3),Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,35.4,Mohammad Nawaz (3),Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,35.5,Mohammad Nawaz (3),Azhar Ali,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,35.6,Azhar Ali,Mohammad Nawaz (3),AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,36.1,Mohammad Nawaz (3),Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,36.2,Mohammad Nawaz (3),Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,36.3,Mohammad Nawaz (3),Azhar Ali,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,36.4,Azhar Ali,Mohammad Nawaz (3),MM Ali,2,0,2,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,36.5,Azhar Ali,Mohammad Nawaz (3),MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,36.6,Mohammad Nawaz (3),Azhar Ali,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,37.1,Mohammad Nawaz (3),Azhar Ali,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,37.2,Azhar Ali,Mohammad Nawaz (3),AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,37.3,Azhar Ali,Mohammad Nawaz (3),AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,37.4,Mohammad Nawaz (3),Azhar Ali,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,37.5,Azhar Ali,Mohammad Nawaz (3),AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,37.6,Azhar Ali,Mohammad Nawaz (3),AU Rashid,0,0,0,NA,1,caught,Azhar Ali,DJ Willey,0
913659,1st innings,Pakistan,England,38.1,Mohammad Nawaz (3),Imad Wasim,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,38.2,Imad Wasim,Mohammad Nawaz (3),MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,38.3,Imad Wasim,Mohammad Nawaz (3),MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,38.4,Mohammad Nawaz (3),Imad Wasim,MM Ali,2,0,2,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,38.5,Mohammad Nawaz (3),Imad Wasim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,38.6,Mohammad Nawaz (3),Imad Wasim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,39.1,Imad Wasim,Mohammad Nawaz (3),LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,39.2,Mohammad Nawaz (3),Imad Wasim,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,39.3,Imad Wasim,Mohammad Nawaz (3),LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,39.4,Imad Wasim,Mohammad Nawaz (3),LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,39.5,Mohammad Nawaz (3),Imad Wasim,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,39.6,Mohammad Nawaz (3),Imad Wasim,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,39.7,Mohammad Nawaz (3),Imad Wasim,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,40.1,Imad Wasim,Mohammad Nawaz (3),MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,40.2,Imad Wasim,Mohammad Nawaz (3),MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,40.3,Mohammad Nawaz (3),Imad Wasim,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,40.4,Imad Wasim,Mohammad Nawaz (3),MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,40.5,Mohammad Nawaz (3),Imad Wasim,MM Ali,0,0,0,NA,1,stumped,Mohammad Nawaz (3),JM Bairstow,0
913659,1st innings,Pakistan,England,40.6,Hasan Ali,Imad Wasim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,41.1,Imad Wasim,Hasan Ali,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,41.2,Imad Wasim,Hasan Ali,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,41.3,Imad Wasim,Hasan Ali,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,41.4,Imad Wasim,Hasan Ali,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,41.5,Imad Wasim,Hasan Ali,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,41.6,Imad Wasim,Hasan Ali,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,42.1,Hasan Ali,Imad Wasim,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,42.2,Hasan Ali,Imad Wasim,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,42.3,Hasan Ali,Imad Wasim,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,42.4,Hasan Ali,Imad Wasim,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,42.5,Hasan Ali,Imad Wasim,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,42.6,Imad Wasim,Hasan Ali,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,43.1,Imad Wasim,Hasan Ali,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,43.2,Imad Wasim,Hasan Ali,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,43.3,Imad Wasim,Hasan Ali,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,43.4,Imad Wasim,Hasan Ali,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,43.5,Hasan Ali,Imad Wasim,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,43.6,Hasan Ali,Imad Wasim,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,44.1,Hasan Ali,Imad Wasim,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,44.2,Imad Wasim,Hasan Ali,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,44.3,Imad Wasim,Hasan Ali,CJ Jordan,4,0,4,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,44.4,Imad Wasim,Hasan Ali,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,44.5,Hasan Ali,Imad Wasim,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,44.6,Imad Wasim,Hasan Ali,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,45.1,Imad Wasim,Hasan Ali,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,45.2,Hasan Ali,Imad Wasim,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,45.3,Hasan Ali,Imad Wasim,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,45.4,Imad Wasim,Hasan Ali,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,45.5,Imad Wasim,Hasan Ali,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,45.6,Imad Wasim,Hasan Ali,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,46.1,Hasan Ali,Imad Wasim,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,46.2,Hasan Ali,Imad Wasim,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,46.3,Hasan Ali,Imad Wasim,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,46.4,Hasan Ali,Imad Wasim,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,46.5,Hasan Ali,Imad Wasim,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,46.6,Imad Wasim,Hasan Ali,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,47.1,Hasan Ali,Imad Wasim,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,47.2,Imad Wasim,Hasan Ali,DJ Willey,6,0,6,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,47.3,Imad Wasim,Hasan Ali,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,47.4,Imad Wasim,Hasan Ali,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,47.5,Imad Wasim,Hasan Ali,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,47.6,Imad Wasim,Hasan Ali,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,48.1,Imad Wasim,Hasan Ali,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,48.2,Imad Wasim,Hasan Ali,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,48.3,Imad Wasim,Hasan Ali,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,48.4,Imad Wasim,Hasan Ali,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,48.5,Hasan Ali,Imad Wasim,CJ Jordan,0,0,0,NA,1,caught,Hasan Ali,JE Root,0
913659,1st innings,Pakistan,England,48.6,Umar Gul,Imad Wasim,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,49.1,Imad Wasim,Umar Gul,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,49.2,Imad Wasim,Umar Gul,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,49.3,Imad Wasim,Umar Gul,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,49.4,Imad Wasim,Umar Gul,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,49.5,Umar Gul,Imad Wasim,LE Plunkett,6,0,6,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,49.6,Umar Gul,Imad Wasim,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,2nd innings,England,Pakistan,0.1,JJ Roy,AD Hales,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,0.2,JJ Roy,AD Hales,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,0.3,JJ Roy,AD Hales,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,0.4,JJ Roy,AD Hales,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,0.5,JJ Roy,AD Hales,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,0.6,JJ Roy,AD Hales,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,0.7,JJ Roy,AD Hales,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,1.1,AD Hales,JJ Roy,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,1.2,AD Hales,JJ Roy,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,1.3,AD Hales,JJ Roy,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,1.4,AD Hales,JJ Roy,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,1.5,AD Hales,JJ Roy,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,1.6,AD Hales,JJ Roy,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,2.1,JJ Roy,AD Hales,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,2.2,JJ Roy,AD Hales,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,2.3,JJ Roy,AD Hales,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,2.4,JJ Roy,AD Hales,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,2.5,JJ Roy,AD Hales,Mohammad Irfan,0,0,0,NA,1,caught,JJ Roy,Mohammad Rizwan,1
913659,2nd innings,England,Pakistan,2.6,JE Root,AD Hales,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,3.1,AD Hales,JE Root,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,3.2,AD Hales,JE Root,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,3.3,AD Hales,JE Root,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,3.4,AD Hales,JE Root,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,3.5,AD Hales,JE Root,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,3.6,AD Hales,JE Root,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,4.1,JE Root,AD Hales,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,4.2,JE Root,AD Hales,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,4.3,JE Root,AD Hales,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,4.4,JE Root,AD Hales,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,4.5,AD Hales,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,4.6,AD Hales,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,5.1,JE Root,AD Hales,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,5.2,JE Root,AD Hales,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,5.3,JE Root,AD Hales,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,5.4,JE Root,AD Hales,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,5.5,JE Root,AD Hales,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,5.6,JE Root,AD Hales,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,6.1,AD Hales,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,6.2,AD Hales,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,6.3,AD Hales,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,6.4,AD Hales,JE Root,Mohammad Irfan,0,0,0,NA,1,caught,AD Hales,Sarfraz Ahmed,1
913659,2nd innings,England,Pakistan,6.5,EJG Morgan,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,6.6,EJG Morgan,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,7.1,JE Root,EJG Morgan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,7.2,JE Root,EJG Morgan,Umar Gul,6,0,6,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,7.3,JE Root,EJG Morgan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,7.4,JE Root,EJG Morgan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,7.5,JE Root,EJG Morgan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,7.6,JE Root,EJG Morgan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,8.1,EJG Morgan,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,8.2,EJG Morgan,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,8.3,EJG Morgan,JE Root,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,8.4,EJG Morgan,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,8.5,EJG Morgan,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,8.6,EJG Morgan,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,8.7,EJG Morgan,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,9.1,JE Root,EJG Morgan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,9.2,JE Root,EJG Morgan,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,9.3,JE Root,EJG Morgan,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,9.4,JE Root,EJG Morgan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,9.5,JE Root,EJG Morgan,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,9.6,EJG Morgan,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,10.1,JE Root,EJG Morgan,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,10.2,EJG Morgan,JE Root,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,10.3,EJG Morgan,JE Root,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,10.4,EJG Morgan,JE Root,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,10.5,JE Root,EJG Morgan,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,10.6,EJG Morgan,JE Root,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,11.1,JE Root,EJG Morgan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,11.2,JE Root,EJG Morgan,Hasan Ali,0,0,0,NA,1,caught,JE Root,Mohammad Irfan,1
913659,2nd innings,England,Pakistan,11.3,EJG Morgan,BA Stokes,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,11.4,EJG Morgan,BA Stokes,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,11.5,EJG Morgan,BA Stokes,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,11.6,EJG Morgan,BA Stokes,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,12.1,EJG Morgan,BA Stokes,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,12.2,EJG Morgan,BA Stokes,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,12.3,BA Stokes,EJG Morgan,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,12.4,BA Stokes,EJG Morgan,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,12.5,BA Stokes,EJG Morgan,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,12.6,BA Stokes,EJG Morgan,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,13.1,EJG Morgan,BA Stokes,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,13.2,EJG Morgan,BA Stokes,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,13.3,EJG Morgan,BA Stokes,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,13.4,BA Stokes,EJG Morgan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,13.5,BA Stokes,EJG Morgan,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,13.6,BA Stokes,EJG Morgan,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,14.1,EJG Morgan,BA Stokes,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,14.2,BA Stokes,EJG Morgan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,14.3,EJG Morgan,BA Stokes,Umar Gul,0,0,0,NA,1,caught,EJG Morgan,Sharjeel Khan,1
913659,2nd innings,England,Pakistan,14.4,JM Bairstow,BA Stokes,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,14.5,JM Bairstow,BA Stokes,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,14.6,JM Bairstow,BA Stokes,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,15.1,BA Stokes,JM Bairstow,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,15.2,JM Bairstow,BA Stokes,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,15.3,BA Stokes,JM Bairstow,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,15.4,BA Stokes,JM Bairstow,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,15.5,BA Stokes,JM Bairstow,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,15.6,BA Stokes,JM Bairstow,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,16.1,JM Bairstow,BA Stokes,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,16.2,JM Bairstow,BA Stokes,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,16.3,BA Stokes,JM Bairstow,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,16.4,BA Stokes,JM Bairstow,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,16.5,BA Stokes,JM Bairstow,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,16.6,JM Bairstow,BA Stokes,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,17.1,JM Bairstow,BA Stokes,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,17.2,BA Stokes,JM Bairstow,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,17.3,JM Bairstow,BA Stokes,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,17.4,JM Bairstow,BA Stokes,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913659,2nd innings,England,Pakistan,17.5,BA Stokes,JM Bairstow,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
