match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
375457,1st innings,Zimbabwe,Sri Lanka,1.7,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,1.8,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,0,NA,1,caught,V Sibanda,KC Sangakkara,0
375457,1st innings,Zimbabwe,Sri Lanka,2.1,H Masakadza,CJ Chibhabha,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,2.2,H Masakadza,CJ Chibhabha,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,2.3,H Masakadza,CJ Chibhabha,MF Maharoof,2,0,2,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,2.4,H Masakadza,CJ Chibhabha,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,2.5,CJ Chibhabha,H Masakadza,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,2.6,H Masakadza,CJ Chibhabha,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,3.1,CJ Chibhabha,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,3.2,CJ Chibhabha,H Masakadza,KMDN Kulasekara,0,1,1,legbyes,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,3.3,H Masakadza,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,3.4,H Masakadza,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,3.5,H Masakadza,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,3.6,H Masakadza,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,4.1,CJ Chibhabha,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,4.2,CJ Chibhabha,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,4.3,CJ Chibhabha,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,4.4,CJ Chibhabha,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,4.5,CJ Chibhabha,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,4.6,CJ Chibhabha,H Masakadza,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,5.1,H Masakadza,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,5.2,H Masakadza,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,5.3,H Masakadza,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,5.4,H Masakadza,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,5.5,H Masakadza,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,5.6,H Masakadza,CJ Chibhabha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,6.1,CJ Chibhabha,H Masakadza,MF Maharoof,0,0,0,NA,1,caught,CJ Chibhabha,CK Kapugedera,0
375457,1st innings,Zimbabwe,Sri Lanka,6.2,T Taibu,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,6.3,T Taibu,H Masakadza,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,6.4,H Masakadza,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,6.5,H Masakadza,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,6.6,H Masakadza,T Taibu,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,7.1,H Masakadza,T Taibu,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,7.2,H Masakadza,T Taibu,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,7.3,T Taibu,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,7.4,T Taibu,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,7.5,T Taibu,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,7.6,T Taibu,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,8.1,H Masakadza,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,8.2,H Masakadza,T Taibu,MF Maharoof,0,0,0,NA,1,caught,H Masakadza,KC Sangakkara,0
375457,1st innings,Zimbabwe,Sri Lanka,8.3,S Matsikenyeri,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,8.4,S Matsikenyeri,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,8.5,S Matsikenyeri,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,8.6,S Matsikenyeri,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,9.1,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,9.2,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,9.3,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,9.4,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,9.5,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,9.6,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,10.1,S Matsikenyeri,T Taibu,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,10.2,S Matsikenyeri,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,10.3,S Matsikenyeri,T Taibu,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,10.4,T Taibu,S Matsikenyeri,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,10.5,T Taibu,S Matsikenyeri,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,10.6,T Taibu,S Matsikenyeri,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,11.1,S Matsikenyeri,T Taibu,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,11.2,S Matsikenyeri,T Taibu,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,11.3,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,11.4,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,11.5,T Taibu,S Matsikenyeri,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,11.6,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,12.1,S Matsikenyeri,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,12.2,S Matsikenyeri,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,12.3,S Matsikenyeri,T Taibu,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,12.4,S Matsikenyeri,T Taibu,MF Maharoof,0,0,0,NA,1,caught,S Matsikenyeri,T Thushara,0
375457,1st innings,Zimbabwe,Sri Lanka,12.5,E Chigumbura,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,12.6,E Chigumbura,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,13.1,T Taibu,E Chigumbura,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,13.2,T Taibu,E Chigumbura,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,13.3,T Taibu,E Chigumbura,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,13.4,T Taibu,E Chigumbura,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,13.5,T Taibu,E Chigumbura,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,13.6,T Taibu,E Chigumbura,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,14.1,E Chigumbura,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,14.2,E Chigumbura,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,14.3,E Chigumbura,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,14.4,E Chigumbura,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,14.5,E Chigumbura,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,14.6,E Chigumbura,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,15.1,T Taibu,E Chigumbura,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,15.2,T Taibu,E Chigumbura,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,15.3,T Taibu,E Chigumbura,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,15.4,E Chigumbura,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,15.5,E Chigumbura,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,15.6,E Chigumbura,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,16.1,T Taibu,E Chigumbura,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,16.2,T Taibu,E Chigumbura,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,16.3,T Taibu,E Chigumbura,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,16.4,T Taibu,E Chigumbura,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,16.5,E Chigumbura,T Taibu,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,16.6,E Chigumbura,T Taibu,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,17.1,T Taibu,E Chigumbura,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,17.2,T Taibu,E Chigumbura,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,17.3,T Taibu,E Chigumbura,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,17.4,T Taibu,E Chigumbura,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,17.5,T Taibu,E Chigumbura,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,17.6,E Chigumbura,T Taibu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,18.1,E Chigumbura,T Taibu,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,18.2,E Chigumbura,T Taibu,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,18.3,E Chigumbura,T Taibu,T Thushara,0,1,1,wides,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,18.4,E Chigumbura,T Taibu,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,18.5,E Chigumbura,T Taibu,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,18.6,E Chigumbura,T Taibu,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,18.7,E Chigumbura,T Taibu,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,19.1,T Taibu,E Chigumbura,BAW Mendis,0,0,0,NA,1,bowled,T Taibu,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,19.2,SC Williams,E Chigumbura,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,19.3,SC Williams,E Chigumbura,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,19.4,SC Williams,E Chigumbura,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,19.5,SC Williams,E Chigumbura,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,19.6,SC Williams,E Chigumbura,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,20.1,E Chigumbura,SC Williams,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,20.2,E Chigumbura,SC Williams,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,20.3,E Chigumbura,SC Williams,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,20.4,E Chigumbura,SC Williams,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,20.5,E Chigumbura,SC Williams,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,20.6,SC Williams,E Chigumbura,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,21.1,E Chigumbura,SC Williams,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,21.2,SC Williams,E Chigumbura,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,21.3,SC Williams,E Chigumbura,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,21.4,SC Williams,E Chigumbura,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,21.5,E Chigumbura,SC Williams,BAW Mendis,0,0,0,NA,1,lbw,E Chigumbura,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,21.6,P Utseya,SC Williams,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,22.1,SC Williams,P Utseya,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,22.2,SC Williams,P Utseya,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,22.3,SC Williams,P Utseya,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,22.4,SC Williams,P Utseya,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,22.5,P Utseya,SC Williams,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,22.6,P Utseya,SC Williams,T Thushara,0,0,0,NA,1,caught,P Utseya,KC Sangakkara,0
375457,1st innings,Zimbabwe,Sri Lanka,23.1,SC Williams,RW Price,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,23.2,SC Williams,RW Price,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,23.3,SC Williams,RW Price,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,23.4,SC Williams,RW Price,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,23.5,SC Williams,RW Price,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,23.6,SC Williams,RW Price,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,24.1,RW Price,SC Williams,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,24.2,RW Price,SC Williams,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,24.3,SC Williams,RW Price,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,24.4,RW Price,SC Williams,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,24.5,RW Price,SC Williams,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,24.6,RW Price,SC Williams,T Thushara,0,5,5,wides,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,24.7,RW Price,SC Williams,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,25.1,SC Williams,RW Price,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,25.2,SC Williams,RW Price,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,25.3,RW Price,SC Williams,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,25.4,RW Price,SC Williams,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,25.5,RW Price,SC Williams,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,25.6,RW Price,SC Williams,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,26.1,SC Williams,RW Price,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,26.2,SC Williams,RW Price,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,26.3,SC Williams,RW Price,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,26.4,SC Williams,RW Price,T Thushara,3,0,3,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,26.5,RW Price,SC Williams,T Thushara,2,0,2,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,26.6,RW Price,SC Williams,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,27.1,SC Williams,RW Price,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,27.2,SC Williams,RW Price,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,27.3,SC Williams,RW Price,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,27.4,SC Williams,RW Price,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,27.5,SC Williams,RW Price,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,27.6,SC Williams,RW Price,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,28.1,RW Price,SC Williams,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,28.2,RW Price,SC Williams,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,28.3,RW Price,SC Williams,T Thushara,0,0,0,NA,1,caught,RW Price,DPMD Jayawardene,0
375457,1st innings,Zimbabwe,Sri Lanka,28.4,T Mupariwa,SC Williams,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,28.5,T Mupariwa,SC Williams,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,28.6,SC Williams,T Mupariwa,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,29.1,T Mupariwa,SC Williams,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,29.2,T Mupariwa,SC Williams,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,29.3,T Mupariwa,SC Williams,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,29.4,T Mupariwa,SC Williams,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,29.5,T Mupariwa,SC Williams,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,29.6,T Mupariwa,SC Williams,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,30.1,SC Williams,T Mupariwa,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,30.2,T Mupariwa,SC Williams,BAW Mendis,0,0,0,NA,1,caught,T Mupariwa,DPMD Jayawardene,0
375457,1st innings,Zimbabwe,Sri Lanka,30.3,CB Mpofu,SC Williams,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375457,1st innings,Zimbabwe,Sri Lanka,30.4,SC Williams,CB Mpofu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
