match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656483,1st innings,Sri Lanka,South Africa,30.3,AD Mathews,KC Sangakkara,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,30.4,KC Sangakkara,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,30.5,KC Sangakkara,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,30.6,KC Sangakkara,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,31.1,AD Mathews,KC Sangakkara,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,31.2,AD Mathews,KC Sangakkara,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,31.3,AD Mathews,KC Sangakkara,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,31.4,AD Mathews,KC Sangakkara,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,31.5,KC Sangakkara,AD Mathews,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,31.6,KC Sangakkara,AD Mathews,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,32.1,KC Sangakkara,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,32.2,KC Sangakkara,AD Mathews,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,32.3,AD Mathews,KC Sangakkara,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,32.4,AD Mathews,KC Sangakkara,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,32.5,KC Sangakkara,AD Mathews,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,32.6,AD Mathews,KC Sangakkara,JP Duminy,0,0,0,NA,1,caught,AD Mathews,F du Plessis,0
656483,1st innings,Sri Lanka,South Africa,33.1,KC Sangakkara,NLTC Perera,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,33.2,NLTC Perera,KC Sangakkara,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,33.3,NLTC Perera,KC Sangakkara,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,33.4,NLTC Perera,KC Sangakkara,Imran Tahir,0,0,0,NA,1,caught,NLTC Perera,RR Rossouw,0
656483,1st innings,Sri Lanka,South Africa,33.5,KMDN Kulasekara,KC Sangakkara,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,33.6,KC Sangakkara,KMDN Kulasekara,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,34.1,KMDN Kulasekara,KC Sangakkara,JP Duminy,0,0,0,NA,1,caught,KMDN Kulasekara,Q de Kock,0
656483,1st innings,Sri Lanka,South Africa,34.2,PHT Kaushal,KC Sangakkara,JP Duminy,0,0,0,NA,1,lbw,PHT Kaushal,NA,0
656483,1st innings,Sri Lanka,South Africa,34.3,PVD Chameera,KC Sangakkara,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,34.4,PVD Chameera,KC Sangakkara,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,34.5,PVD Chameera,KC Sangakkara,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,34.6,PVD Chameera,KC Sangakkara,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,35.1,KC Sangakkara,PVD Chameera,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,35.2,KC Sangakkara,PVD Chameera,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,35.3,KC Sangakkara,PVD Chameera,KJ Abbott,4,0,4,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,35.4,KC Sangakkara,PVD Chameera,KJ Abbott,2,0,2,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,35.5,KC Sangakkara,PVD Chameera,KJ Abbott,4,0,4,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,35.6,KC Sangakkara,PVD Chameera,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,36.1,KC Sangakkara,PVD Chameera,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,36.2,KC Sangakkara,PVD Chameera,M Morkel,0,0,0,NA,1,caught,KC Sangakkara,DA Miller,0
656483,1st innings,Sri Lanka,South Africa,36.3,SL Malinga,PVD Chameera,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,36.4,SL Malinga,PVD Chameera,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,36.5,SL Malinga,PVD Chameera,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,36.6,SL Malinga,PVD Chameera,M Morkel,3,1,4,noballs,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,36.7,PVD Chameera,SL Malinga,M Morkel,2,0,2,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,37.1,SL Malinga,PVD Chameera,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
656483,1st innings,Sri Lanka,South Africa,37.2,SL Malinga,PVD Chameera,Imran Tahir,0,0,0,NA,1,caught,SL Malinga,DA Miller,0
656483,2nd innings,South Africa,Sri Lanka,0.1,HM Amla,Q de Kock,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,0.2,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,0.3,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,0.4,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,0.5,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,0.6,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,1.1,Q de Kock,HM Amla,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,1.2,HM Amla,Q de Kock,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,1.3,HM Amla,Q de Kock,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,1.4,Q de Kock,HM Amla,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,1.5,Q de Kock,HM Amla,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,1.6,Q de Kock,HM Amla,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,2.1,HM Amla,Q de Kock,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,2.2,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,2.3,HM Amla,Q de Kock,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,2.4,Q de Kock,HM Amla,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,2.5,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,2.6,HM Amla,Q de Kock,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,3.1,HM Amla,Q de Kock,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,3.2,Q de Kock,HM Amla,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,3.3,Q de Kock,HM Amla,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,3.4,Q de Kock,HM Amla,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,3.5,Q de Kock,HM Amla,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,3.6,Q de Kock,HM Amla,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,4.1,HM Amla,Q de Kock,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,4.2,Q de Kock,HM Amla,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,4.3,Q de Kock,HM Amla,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,4.4,Q de Kock,HM Amla,SL Malinga,2,1,3,noballs,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,4.5,Q de Kock,HM Amla,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,4.6,Q de Kock,HM Amla,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,4.7,Q de Kock,HM Amla,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,5.1,HM Amla,Q de Kock,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,5.2,HM Amla,Q de Kock,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,5.3,HM Amla,Q de Kock,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,5.4,HM Amla,Q de Kock,PHT Kaushal,3,0,3,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,5.5,Q de Kock,HM Amla,PHT Kaushal,2,0,2,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,5.6,Q de Kock,HM Amla,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,6.1,HM Amla,Q de Kock,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,6.2,HM Amla,Q de Kock,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,6.3,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,6.4,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,6.5,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,1,caught,HM Amla,KMDN Kulasekara,1
656483,2nd innings,South Africa,Sri Lanka,6.6,Q de Kock,F du Plessis,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,6.7,Q de Kock,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,7.1,F du Plessis,Q de Kock,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,7.2,F du Plessis,Q de Kock,PHT Kaushal,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,7.3,Q de Kock,F du Plessis,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,7.4,Q de Kock,F du Plessis,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,7.5,Q de Kock,F du Plessis,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,7.6,Q de Kock,F du Plessis,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,8.1,F du Plessis,Q de Kock,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,8.2,F du Plessis,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,8.3,F du Plessis,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,8.4,F du Plessis,Q de Kock,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,8.5,Q de Kock,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,8.6,Q de Kock,F du Plessis,SL Malinga,3,1,4,noballs,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,8.7,F du Plessis,Q de Kock,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,8.8,F du Plessis,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,9.1,Q de Kock,F du Plessis,PHT Kaushal,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,9.2,F du Plessis,Q de Kock,PHT Kaushal,2,0,2,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,9.3,F du Plessis,Q de Kock,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,9.4,F du Plessis,Q de Kock,PHT Kaushal,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,9.5,Q de Kock,F du Plessis,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,9.6,Q de Kock,F du Plessis,PHT Kaushal,4,0,4,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,10.1,F du Plessis,Q de Kock,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,10.2,Q de Kock,F du Plessis,PVD Chameera,4,0,4,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,10.3,Q de Kock,F du Plessis,PVD Chameera,4,1,5,noballs,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,10.4,Q de Kock,F du Plessis,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,10.5,Q de Kock,F du Plessis,PVD Chameera,0,1,1,wides,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,10.6,Q de Kock,F du Plessis,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,10.7,F du Plessis,Q de Kock,PVD Chameera,2,0,2,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,10.8,F du Plessis,Q de Kock,PVD Chameera,0,1,1,wides,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,10.9,F du Plessis,Q de Kock,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,11.1,F du Plessis,Q de Kock,PHT Kaushal,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,11.2,Q de Kock,F du Plessis,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,11.3,Q de Kock,F du Plessis,PHT Kaushal,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,11.4,F du Plessis,Q de Kock,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,11.5,F du Plessis,Q de Kock,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,11.6,F du Plessis,Q de Kock,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,12.1,Q de Kock,F du Plessis,PVD Chameera,4,0,4,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,12.2,Q de Kock,F du Plessis,PVD Chameera,0,5,5,wides,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,12.3,Q de Kock,F du Plessis,PVD Chameera,0,4,4,legbyes,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,12.4,Q de Kock,F du Plessis,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,12.5,F du Plessis,Q de Kock,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,12.6,F du Plessis,Q de Kock,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,12.7,Q de Kock,F du Plessis,PVD Chameera,0,1,1,wides,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,12.8,Q de Kock,F du Plessis,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,13.1,Q de Kock,F du Plessis,PHT Kaushal,2,0,2,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,13.2,Q de Kock,F du Plessis,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,13.3,Q de Kock,F du Plessis,PHT Kaushal,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,13.4,F du Plessis,Q de Kock,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,13.5,F du Plessis,Q de Kock,PHT Kaushal,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,13.6,Q de Kock,F du Plessis,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,14.1,F du Plessis,Q de Kock,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,14.2,F du Plessis,Q de Kock,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,14.3,Q de Kock,F du Plessis,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,14.4,Q de Kock,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,14.5,Q de Kock,F du Plessis,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,14.6,Q de Kock,F du Plessis,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,14.7,Q de Kock,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,15.1,F du Plessis,Q de Kock,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,15.2,F du Plessis,Q de Kock,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,15.3,Q de Kock,F du Plessis,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,15.4,Q de Kock,F du Plessis,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,15.5,Q de Kock,F du Plessis,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,15.6,Q de Kock,F du Plessis,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,16.1,Q de Kock,F du Plessis,PHT Kaushal,3,0,3,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,16.2,F du Plessis,Q de Kock,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,16.3,F du Plessis,Q de Kock,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,16.4,F du Plessis,Q de Kock,PHT Kaushal,2,0,2,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,16.5,F du Plessis,Q de Kock,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,16.6,F du Plessis,Q de Kock,PHT Kaushal,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,17.1,Q de Kock,F du Plessis,SL Malinga,3,0,3,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,17.2,F du Plessis,Q de Kock,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,17.3,Q de Kock,F du Plessis,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,17.4,Q de Kock,F du Plessis,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,17.5,Q de Kock,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,17.6,Q de Kock,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656483,2nd innings,South Africa,Sri Lanka,17.7,Q de Kock,F du Plessis,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
