match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656433,1st innings,Sri Lanka,Bangladesh,2.3,TM Dilshan,HDRL Thirimanne,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,2.4,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,2.5,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,2.6,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,3.1,HDRL Thirimanne,TM Dilshan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,3.2,TM Dilshan,HDRL Thirimanne,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,3.3,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,3.4,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,3.5,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,3.6,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,3.7,HDRL Thirimanne,TM Dilshan,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,4.1,TM Dilshan,HDRL Thirimanne,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,4.2,TM Dilshan,HDRL Thirimanne,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,4.3,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,4.4,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,4.5,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,4.6,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,5.1,TM Dilshan,HDRL Thirimanne,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,5.2,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,5.3,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,5.4,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,5.5,HDRL Thirimanne,TM Dilshan,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,5.6,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,5.7,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,5.8,HDRL Thirimanne,TM Dilshan,Rubel Hossain,3,0,3,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,6.1,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,6.2,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,6.3,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,6.4,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,3,0,3,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,6.5,TM Dilshan,HDRL Thirimanne,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,6.6,TM Dilshan,HDRL Thirimanne,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,7.1,HDRL Thirimanne,TM Dilshan,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,7.2,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,0,1,1,wides,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,7.3,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,7.4,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,7.5,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,7.6,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,7.7,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,2,0,2,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,8.1,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,8.2,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,8.3,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,8.4,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,8.5,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,8.6,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,9.1,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,9.2,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,9.3,HDRL Thirimanne,TM Dilshan,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,9.4,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,9.5,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,9.6,HDRL Thirimanne,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,10.1,TM Dilshan,HDRL Thirimanne,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,10.2,TM Dilshan,HDRL Thirimanne,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,10.3,TM Dilshan,HDRL Thirimanne,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,10.4,TM Dilshan,HDRL Thirimanne,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,10.5,TM Dilshan,HDRL Thirimanne,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,10.6,TM Dilshan,HDRL Thirimanne,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,11.1,HDRL Thirimanne,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,11.2,HDRL Thirimanne,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,11.3,HDRL Thirimanne,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,11.4,HDRL Thirimanne,TM Dilshan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,11.5,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,11.6,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,12.1,HDRL Thirimanne,TM Dilshan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,12.2,TM Dilshan,HDRL Thirimanne,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,12.3,TM Dilshan,HDRL Thirimanne,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,12.4,HDRL Thirimanne,TM Dilshan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,12.5,HDRL Thirimanne,TM Dilshan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,12.6,HDRL Thirimanne,TM Dilshan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,13.1,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,13.2,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,13.3,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,13.4,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,13.5,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,13.6,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,14.1,HDRL Thirimanne,TM Dilshan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,14.2,TM Dilshan,HDRL Thirimanne,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,14.3,HDRL Thirimanne,TM Dilshan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,14.4,TM Dilshan,HDRL Thirimanne,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,14.5,TM Dilshan,HDRL Thirimanne,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,14.6,HDRL Thirimanne,TM Dilshan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,15.1,HDRL Thirimanne,TM Dilshan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,15.2,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,15.3,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,15.4,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,15.5,HDRL Thirimanne,TM Dilshan,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,15.6,HDRL Thirimanne,TM Dilshan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,16.1,HDRL Thirimanne,TM Dilshan,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,16.2,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,2,0,2,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,16.3,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,16.4,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,16.5,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,16.6,HDRL Thirimanne,TM Dilshan,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,17.1,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,17.2,HDRL Thirimanne,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,17.3,HDRL Thirimanne,TM Dilshan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,17.4,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,17.5,TM Dilshan,HDRL Thirimanne,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,17.6,HDRL Thirimanne,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,18.1,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,18.2,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,18.3,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,18.4,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,18.5,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,18.6,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,19.1,HDRL Thirimanne,TM Dilshan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,19.2,TM Dilshan,HDRL Thirimanne,Mahmudullah,0,1,1,byes,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,19.3,HDRL Thirimanne,TM Dilshan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,19.4,HDRL Thirimanne,TM Dilshan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,19.5,HDRL Thirimanne,TM Dilshan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,19.6,TM Dilshan,HDRL Thirimanne,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,20.1,HDRL Thirimanne,TM Dilshan,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,20.2,HDRL Thirimanne,TM Dilshan,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,20.3,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,20.4,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,20.5,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,20.6,TM Dilshan,HDRL Thirimanne,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,21.1,HDRL Thirimanne,TM Dilshan,Sabbir Rahman,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,21.2,HDRL Thirimanne,TM Dilshan,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,21.3,TM Dilshan,HDRL Thirimanne,Sabbir Rahman,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,21.4,TM Dilshan,HDRL Thirimanne,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,21.5,HDRL Thirimanne,TM Dilshan,Sabbir Rahman,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,21.6,HDRL Thirimanne,TM Dilshan,Sabbir Rahman,4,0,4,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,22.1,TM Dilshan,HDRL Thirimanne,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,22.2,TM Dilshan,HDRL Thirimanne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,22.3,TM Dilshan,HDRL Thirimanne,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,22.4,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,22.5,HDRL Thirimanne,TM Dilshan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,22.6,TM Dilshan,HDRL Thirimanne,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,23.1,TM Dilshan,HDRL Thirimanne,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,23.2,HDRL Thirimanne,TM Dilshan,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,23.3,TM Dilshan,HDRL Thirimanne,Sabbir Rahman,2,0,2,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,23.4,TM Dilshan,HDRL Thirimanne,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,23.5,HDRL Thirimanne,TM Dilshan,Sabbir Rahman,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,23.6,HDRL Thirimanne,TM Dilshan,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,24.1,HDRL Thirimanne,TM Dilshan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,24.2,TM Dilshan,HDRL Thirimanne,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,24.3,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,0,0,NA,1,caught,HDRL Thirimanne,Taskin Ahmed,1
656433,1st innings,Sri Lanka,Bangladesh,24.4,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,24.5,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,24.6,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,25.1,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,25.2,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,25.3,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,25.4,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,25.5,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,25.6,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,26.1,TM Dilshan,KC Sangakkara,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,26.2,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,26.3,KC Sangakkara,TM Dilshan,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,26.4,KC Sangakkara,TM Dilshan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,26.5,TM Dilshan,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,26.6,TM Dilshan,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,27.1,KC Sangakkara,TM Dilshan,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,27.2,KC Sangakkara,TM Dilshan,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,27.3,KC Sangakkara,TM Dilshan,Taskin Ahmed,2,0,2,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,27.4,KC Sangakkara,TM Dilshan,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,27.5,TM Dilshan,KC Sangakkara,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,27.6,TM Dilshan,KC Sangakkara,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,28.1,TM Dilshan,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,28.2,TM Dilshan,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656433,1st innings,Sri Lanka,Bangladesh,28.3,TM Dilshan,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
