match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656451,1st innings,Scotland,Bangladesh,6.2,HJW Gardiner,KJ Coetzer,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,6.3,HJW Gardiner,KJ Coetzer,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,6.4,HJW Gardiner,KJ Coetzer,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,6.5,HJW Gardiner,KJ Coetzer,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,6.6,HJW Gardiner,KJ Coetzer,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,7.1,KJ Coetzer,HJW Gardiner,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,7.2,HJW Gardiner,KJ Coetzer,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,7.3,HJW Gardiner,KJ Coetzer,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,7.4,KJ Coetzer,HJW Gardiner,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,7.5,KJ Coetzer,HJW Gardiner,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,7.6,HJW Gardiner,KJ Coetzer,Taskin Ahmed,0,1,1,legbyes,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,8.1,HJW Gardiner,KJ Coetzer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,8.2,HJW Gardiner,KJ Coetzer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,8.3,HJW Gardiner,KJ Coetzer,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,8.4,HJW Gardiner,KJ Coetzer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,8.5,HJW Gardiner,KJ Coetzer,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,8.6,HJW Gardiner,KJ Coetzer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,9.1,KJ Coetzer,HJW Gardiner,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,9.2,KJ Coetzer,HJW Gardiner,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,9.3,KJ Coetzer,HJW Gardiner,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,9.4,HJW Gardiner,KJ Coetzer,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,9.5,HJW Gardiner,KJ Coetzer,Taskin Ahmed,0,0,0,NA,1,caught,HJW Gardiner,Soumya Sarkar,0
656451,1st innings,Scotland,Bangladesh,9.6,MW Machan,KJ Coetzer,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,10.1,MW Machan,KJ Coetzer,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,10.2,MW Machan,KJ Coetzer,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,10.3,MW Machan,KJ Coetzer,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,10.4,MW Machan,KJ Coetzer,Mahmudullah,6,0,6,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,10.5,MW Machan,KJ Coetzer,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,10.6,MW Machan,KJ Coetzer,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,11.1,KJ Coetzer,MW Machan,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,11.2,KJ Coetzer,MW Machan,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,11.3,MW Machan,KJ Coetzer,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,11.4,MW Machan,KJ Coetzer,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,11.5,MW Machan,KJ Coetzer,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,11.6,MW Machan,KJ Coetzer,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,12.1,KJ Coetzer,MW Machan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,12.2,MW Machan,KJ Coetzer,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,12.3,KJ Coetzer,MW Machan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,12.4,KJ Coetzer,MW Machan,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,12.5,KJ Coetzer,MW Machan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,12.6,MW Machan,KJ Coetzer,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,13.1,KJ Coetzer,MW Machan,Taskin Ahmed,0,1,1,wides,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,13.2,KJ Coetzer,MW Machan,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,13.3,MW Machan,KJ Coetzer,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,13.4,MW Machan,KJ Coetzer,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,13.5,MW Machan,KJ Coetzer,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,13.6,MW Machan,KJ Coetzer,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,13.7,KJ Coetzer,MW Machan,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,14.1,MW Machan,KJ Coetzer,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,14.2,KJ Coetzer,MW Machan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,14.3,MW Machan,KJ Coetzer,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,14.4,MW Machan,KJ Coetzer,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,14.5,KJ Coetzer,MW Machan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,14.6,MW Machan,KJ Coetzer,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,15.1,KJ Coetzer,MW Machan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,15.2,KJ Coetzer,MW Machan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,15.3,MW Machan,KJ Coetzer,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,15.4,MW Machan,KJ Coetzer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,15.5,MW Machan,KJ Coetzer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,15.6,MW Machan,KJ Coetzer,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,16.1,KJ Coetzer,MW Machan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,16.2,KJ Coetzer,MW Machan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,16.3,MW Machan,KJ Coetzer,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,16.4,MW Machan,KJ Coetzer,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,16.5,MW Machan,KJ Coetzer,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,16.6,MW Machan,KJ Coetzer,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,17.1,KJ Coetzer,MW Machan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,17.2,KJ Coetzer,MW Machan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,17.3,MW Machan,KJ Coetzer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,17.4,MW Machan,KJ Coetzer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,17.5,MW Machan,KJ Coetzer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,17.6,MW Machan,KJ Coetzer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,18.1,KJ Coetzer,MW Machan,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,18.2,KJ Coetzer,MW Machan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,18.3,KJ Coetzer,MW Machan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,18.4,KJ Coetzer,MW Machan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,18.5,KJ Coetzer,MW Machan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,18.6,MW Machan,KJ Coetzer,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,19.1,MW Machan,KJ Coetzer,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,19.2,KJ Coetzer,MW Machan,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,19.3,KJ Coetzer,MW Machan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,19.4,KJ Coetzer,MW Machan,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,19.5,KJ Coetzer,MW Machan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,19.6,KJ Coetzer,MW Machan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,20.1,MW Machan,KJ Coetzer,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,20.2,MW Machan,KJ Coetzer,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,20.3,KJ Coetzer,MW Machan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,20.4,MW Machan,KJ Coetzer,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,20.5,MW Machan,KJ Coetzer,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,20.6,MW Machan,KJ Coetzer,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,20.7,MW Machan,KJ Coetzer,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,21.1,KJ Coetzer,MW Machan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,21.2,MW Machan,KJ Coetzer,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,21.3,KJ Coetzer,MW Machan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,21.4,KJ Coetzer,MW Machan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,21.5,MW Machan,KJ Coetzer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,21.6,MW Machan,KJ Coetzer,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,22.1,MW Machan,KJ Coetzer,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,22.2,MW Machan,KJ Coetzer,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,22.3,KJ Coetzer,MW Machan,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,22.4,KJ Coetzer,MW Machan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,22.5,MW Machan,KJ Coetzer,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,22.6,KJ Coetzer,MW Machan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,23.1,MW Machan,KJ Coetzer,Sabbir Rahman,2,0,2,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,23.2,MW Machan,KJ Coetzer,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,23.3,KJ Coetzer,MW Machan,Sabbir Rahman,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,23.4,KJ Coetzer,MW Machan,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,23.5,MW Machan,KJ Coetzer,Sabbir Rahman,2,0,2,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,23.6,MW Machan,KJ Coetzer,Sabbir Rahman,0,0,0,NA,1,caught and bowled,MW Machan,NA,0
656451,1st innings,Scotland,Bangladesh,24.1,KJ Coetzer,PL Mommsen,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,24.2,PL Mommsen,KJ Coetzer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,24.3,PL Mommsen,KJ Coetzer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,24.4,PL Mommsen,KJ Coetzer,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,24.5,KJ Coetzer,PL Mommsen,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,24.6,KJ Coetzer,PL Mommsen,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,25.1,PL Mommsen,KJ Coetzer,Sabbir Rahman,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,25.2,PL Mommsen,KJ Coetzer,Sabbir Rahman,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,25.3,PL Mommsen,KJ Coetzer,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,25.4,KJ Coetzer,PL Mommsen,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,25.5,PL Mommsen,KJ Coetzer,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,25.6,KJ Coetzer,PL Mommsen,Sabbir Rahman,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,26.1,PL Mommsen,KJ Coetzer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,26.2,PL Mommsen,KJ Coetzer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,26.3,PL Mommsen,KJ Coetzer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,26.4,PL Mommsen,KJ Coetzer,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,26.5,KJ Coetzer,PL Mommsen,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,26.6,PL Mommsen,KJ Coetzer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,27.1,KJ Coetzer,PL Mommsen,Sabbir Rahman,4,0,4,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,27.2,KJ Coetzer,PL Mommsen,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,27.3,PL Mommsen,KJ Coetzer,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,27.4,KJ Coetzer,PL Mommsen,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,27.5,PL Mommsen,KJ Coetzer,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,27.6,KJ Coetzer,PL Mommsen,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,28.1,KJ Coetzer,PL Mommsen,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,28.2,KJ Coetzer,PL Mommsen,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,28.3,KJ Coetzer,PL Mommsen,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,28.4,KJ Coetzer,PL Mommsen,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,28.5,KJ Coetzer,PL Mommsen,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,28.6,PL Mommsen,KJ Coetzer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,29.1,KJ Coetzer,PL Mommsen,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,29.2,KJ Coetzer,PL Mommsen,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,29.3,PL Mommsen,KJ Coetzer,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,29.4,KJ Coetzer,PL Mommsen,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,29.5,PL Mommsen,KJ Coetzer,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,29.6,PL Mommsen,KJ Coetzer,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,30.1,KJ Coetzer,PL Mommsen,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,30.2,PL Mommsen,KJ Coetzer,Mahmudullah,3,0,3,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,30.3,KJ Coetzer,PL Mommsen,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,30.4,PL Mommsen,KJ Coetzer,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,30.5,PL Mommsen,KJ Coetzer,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,30.6,PL Mommsen,KJ Coetzer,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,31.1,KJ Coetzer,PL Mommsen,Sabbir Rahman,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,31.2,KJ Coetzer,PL Mommsen,Sabbir Rahman,0,0,0,NA,0,NA,NA,NA,0
656451,1st innings,Scotland,Bangladesh,31.3,KJ Coetzer,PL Mommsen,Sabbir Rahman,4,0,4,NA,0,NA,NA,NA,0
