match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
323951,1st innings,Bangladesh,South Africa,3.5,Shahriar Nafees,Tamim Iqbal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,3.6,Shahriar Nafees,Tamim Iqbal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,3.7,Shahriar Nafees,Tamim Iqbal,M Morkel,4,0,4,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,3.8,Shahriar Nafees,Tamim Iqbal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,4.1,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,4.2,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,4.3,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,4.4,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,4.5,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,4.6,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,5.1,Shahriar Nafees,Tamim Iqbal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,5.2,Shahriar Nafees,Tamim Iqbal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,5.3,Shahriar Nafees,Tamim Iqbal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,5.4,Shahriar Nafees,Tamim Iqbal,M Morkel,3,0,3,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,5.5,Tamim Iqbal,Shahriar Nafees,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,5.6,Tamim Iqbal,Shahriar Nafees,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,6.1,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,6.2,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,6.3,Shahriar Nafees,Tamim Iqbal,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,6.4,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,6.5,Shahriar Nafees,Tamim Iqbal,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,6.6,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,7.1,Shahriar Nafees,Tamim Iqbal,M Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,7.2,Tamim Iqbal,Shahriar Nafees,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,7.3,Tamim Iqbal,Shahriar Nafees,M Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,7.4,Shahriar Nafees,Tamim Iqbal,M Morkel,2,0,2,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,7.5,Shahriar Nafees,Tamim Iqbal,M Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,7.6,Tamim Iqbal,Shahriar Nafees,M Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,8.1,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,8.2,Tamim Iqbal,Shahriar Nafees,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,8.3,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,8.4,Tamim Iqbal,Shahriar Nafees,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,8.5,Shahriar Nafees,Tamim Iqbal,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,8.6,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,9.1,Tamim Iqbal,Shahriar Nafees,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,9.2,Tamim Iqbal,Shahriar Nafees,JA Morkel,0,0,0,NA,1,caught,Tamim Iqbal,AB de Villiers,0
323951,1st innings,Bangladesh,South Africa,9.3,Nazimuddin,Shahriar Nafees,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,9.4,Nazimuddin,Shahriar Nafees,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,9.5,Nazimuddin,Shahriar Nafees,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,9.6,Nazimuddin,Shahriar Nafees,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,9.7,Nazimuddin,Shahriar Nafees,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,10.1,Nazimuddin,Shahriar Nafees,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,10.2,Nazimuddin,Shahriar Nafees,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,10.3,Nazimuddin,Shahriar Nafees,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,10.4,Nazimuddin,Shahriar Nafees,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,10.5,Nazimuddin,Shahriar Nafees,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,10.6,Nazimuddin,Shahriar Nafees,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,11.1,Shahriar Nafees,Nazimuddin,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,11.2,Nazimuddin,Shahriar Nafees,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,11.3,Shahriar Nafees,Nazimuddin,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,11.4,Shahriar Nafees,Nazimuddin,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,11.5,Shahriar Nafees,Nazimuddin,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,11.6,Shahriar Nafees,Nazimuddin,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,12.1,Shahriar Nafees,Nazimuddin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,12.2,Shahriar Nafees,Nazimuddin,M Morkel,0,0,0,NA,1,caught,Shahriar Nafees,AB de Villiers,0
323951,1st innings,Bangladesh,South Africa,12.3,Mohammad Ashraful,Nazimuddin,M Morkel,2,0,2,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,12.4,Mohammad Ashraful,Nazimuddin,M Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,12.5,Nazimuddin,Mohammad Ashraful,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,12.6,Nazimuddin,Mohammad Ashraful,M Morkel,0,1,1,byes,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,13.1,Nazimuddin,Mohammad Ashraful,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,13.2,Nazimuddin,Mohammad Ashraful,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,13.3,Nazimuddin,Mohammad Ashraful,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,13.4,Mohammad Ashraful,Nazimuddin,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,13.5,Nazimuddin,Mohammad Ashraful,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,13.6,Nazimuddin,Mohammad Ashraful,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,14.1,Mohammad Ashraful,Nazimuddin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,14.2,Mohammad Ashraful,Nazimuddin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,14.3,Mohammad Ashraful,Nazimuddin,M Morkel,4,0,4,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,14.4,Mohammad Ashraful,Nazimuddin,M Morkel,0,1,1,wides,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,14.5,Mohammad Ashraful,Nazimuddin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,14.6,Mohammad Ashraful,Nazimuddin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,14.7,Mohammad Ashraful,Nazimuddin,M Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,15.1,Mohammad Ashraful,Nazimuddin,JA Morkel,0,0,0,NA,1,caught,Mohammad Ashraful,HM Amla,0
323951,1st innings,Bangladesh,South Africa,15.2,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,15.3,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,15.4,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,15.5,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,15.6,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,16.1,Shakib Al Hasan,Nazimuddin,M Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,16.2,Nazimuddin,Shakib Al Hasan,M Morkel,0,1,1,wides,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,16.3,Nazimuddin,Shakib Al Hasan,M Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,16.4,Shakib Al Hasan,Nazimuddin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,16.5,Shakib Al Hasan,Nazimuddin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,16.6,Shakib Al Hasan,Nazimuddin,M Morkel,2,0,2,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,16.7,Shakib Al Hasan,Nazimuddin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,17.1,Nazimuddin,Shakib Al Hasan,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,17.2,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,17.3,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,17.4,Nazimuddin,Shakib Al Hasan,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,17.5,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,17.6,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,0,NA,1,caught,Nazimuddin,GC Smith,0
323951,1st innings,Bangladesh,South Africa,18.1,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,18.2,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,18.3,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,18.4,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,18.5,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,18.6,Raqibul Hasan,Shakib Al Hasan,J Botha,2,0,2,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,19.1,Shakib Al Hasan,Raqibul Hasan,JA Morkel,1,1,2,noballs,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,19.2,Raqibul Hasan,Shakib Al Hasan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,19.3,Raqibul Hasan,Shakib Al Hasan,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,19.4,Raqibul Hasan,Shakib Al Hasan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,19.5,Raqibul Hasan,Shakib Al Hasan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,19.6,Raqibul Hasan,Shakib Al Hasan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,19.7,Raqibul Hasan,Shakib Al Hasan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,20.1,Shakib Al Hasan,Raqibul Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,20.2,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,20.3,Raqibul Hasan,Shakib Al Hasan,J Botha,4,0,4,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,20.4,Raqibul Hasan,Shakib Al Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,20.5,Shakib Al Hasan,Raqibul Hasan,J Botha,4,0,4,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,20.6,Shakib Al Hasan,Raqibul Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,21.1,Raqibul Hasan,Shakib Al Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,21.2,Shakib Al Hasan,Raqibul Hasan,PL Harris,2,0,2,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,21.3,Shakib Al Hasan,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,21.4,Shakib Al Hasan,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,21.5,Shakib Al Hasan,Raqibul Hasan,PL Harris,0,3,3,wides,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,21.6,Shakib Al Hasan,Raqibul Hasan,PL Harris,0,1,1,legbyes,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,21.7,Raqibul Hasan,Shakib Al Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,22.1,Shakib Al Hasan,Raqibul Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,22.2,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,22.3,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,22.4,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,22.5,Raqibul Hasan,Shakib Al Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,22.6,Shakib Al Hasan,Raqibul Hasan,J Botha,0,0,0,NA,1,bowled,Shakib Al Hasan,NA,0
323951,1st innings,Bangladesh,South Africa,23.1,Raqibul Hasan,Dhiman Ghosh,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,23.2,Raqibul Hasan,Dhiman Ghosh,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,23.3,Raqibul Hasan,Dhiman Ghosh,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,23.4,Raqibul Hasan,Dhiman Ghosh,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,23.5,Raqibul Hasan,Dhiman Ghosh,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,23.6,Raqibul Hasan,Dhiman Ghosh,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,24.1,Dhiman Ghosh,Raqibul Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,24.2,Raqibul Hasan,Dhiman Ghosh,J Botha,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,24.3,Dhiman Ghosh,Raqibul Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,24.4,Dhiman Ghosh,Raqibul Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,24.5,Dhiman Ghosh,Raqibul Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,24.6,Raqibul Hasan,Dhiman Ghosh,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,25.1,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,25.2,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,25.3,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,25.4,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,25.5,Dhiman Ghosh,Raqibul Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,25.6,Raqibul Hasan,Dhiman Ghosh,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,26.1,Dhiman Ghosh,Raqibul Hasan,J Botha,0,0,0,NA,1,run out,Raqibul Hasan,JP Duminy,0
323951,1st innings,Bangladesh,South Africa,26.2,Farhad Reza,Dhiman Ghosh,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,26.3,Farhad Reza,Dhiman Ghosh,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,26.4,Farhad Reza,Dhiman Ghosh,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,26.5,Farhad Reza,Dhiman Ghosh,J Botha,0,1,1,wides,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,26.6,Farhad Reza,Dhiman Ghosh,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,26.7,Farhad Reza,Dhiman Ghosh,J Botha,4,0,4,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,27.1,Dhiman Ghosh,Farhad Reza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,27.2,Dhiman Ghosh,Farhad Reza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,27.3,Dhiman Ghosh,Farhad Reza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,27.4,Dhiman Ghosh,Farhad Reza,PL Harris,0,0,0,NA,1,bowled,Dhiman Ghosh,NA,0
323951,1st innings,Bangladesh,South Africa,27.5,Abdur Razzak,Farhad Reza,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,27.6,Farhad Reza,Abdur Razzak,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,28.1,Abdur Razzak,Farhad Reza,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,28.2,Abdur Razzak,Farhad Reza,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,28.3,Abdur Razzak,Farhad Reza,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,28.4,Abdur Razzak,Farhad Reza,J Botha,1,1,2,noballs,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,28.5,Farhad Reza,Abdur Razzak,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,28.6,Farhad Reza,Abdur Razzak,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,28.7,Farhad Reza,Abdur Razzak,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,29.1,Abdur Razzak,Farhad Reza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,29.2,Abdur Razzak,Farhad Reza,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,29.3,Farhad Reza,Abdur Razzak,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,29.4,Farhad Reza,Abdur Razzak,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,29.5,Farhad Reza,Abdur Razzak,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,29.6,Abdur Razzak,Farhad Reza,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,30.1,Abdur Razzak,Farhad Reza,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,30.2,Abdur Razzak,Farhad Reza,J Botha,1,0,1,NA,0,NA,NA,NA,0
