match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
743977,1st innings,Australia,England,24.5,SPD Smith,DA Warner,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,24.6,DA Warner,SPD Smith,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,25.1,DA Warner,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,25.2,SPD Smith,DA Warner,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,25.3,DA Warner,SPD Smith,MM Ali,2,0,2,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,25.4,DA Warner,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,25.5,SPD Smith,DA Warner,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,25.6,DA Warner,SPD Smith,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,26.1,SPD Smith,DA Warner,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,26.2,DA Warner,SPD Smith,AU Rashid,0,0,0,NA,1,caught,DA Warner,CR Woakes,1
743977,1st innings,Australia,England,26.3,GJ Bailey,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,26.4,GJ Bailey,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,26.5,GJ Bailey,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,26.6,GJ Bailey,SPD Smith,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,27.1,SPD Smith,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,27.2,SPD Smith,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,27.3,SPD Smith,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,27.4,GJ Bailey,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,27.5,SPD Smith,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,27.6,GJ Bailey,SPD Smith,MM Ali,2,0,2,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,28.1,SPD Smith,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,28.2,SPD Smith,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,28.3,GJ Bailey,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,28.4,SPD Smith,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,28.5,GJ Bailey,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,28.6,GJ Bailey,SPD Smith,AU Rashid,6,0,6,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,29.1,SPD Smith,GJ Bailey,MA Wood,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,29.2,SPD Smith,GJ Bailey,MA Wood,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,29.3,SPD Smith,GJ Bailey,MA Wood,4,0,4,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,29.4,SPD Smith,GJ Bailey,MA Wood,2,0,2,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,29.5,SPD Smith,GJ Bailey,MA Wood,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,29.6,SPD Smith,GJ Bailey,MA Wood,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,30.1,GJ Bailey,SPD Smith,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,30.2,GJ Bailey,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,30.3,GJ Bailey,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,30.4,SPD Smith,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,30.5,SPD Smith,GJ Bailey,AU Rashid,6,0,6,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,30.6,SPD Smith,GJ Bailey,AU Rashid,0,0,0,NA,1,caught,SPD Smith,BA Stokes,1
743977,1st innings,Australia,England,31.1,GJ Maxwell,GJ Bailey,MA Wood,4,0,4,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,31.2,GJ Maxwell,GJ Bailey,MA Wood,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,31.3,GJ Maxwell,GJ Bailey,MA Wood,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,31.4,GJ Bailey,GJ Maxwell,MA Wood,2,0,2,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,31.5,GJ Bailey,GJ Maxwell,MA Wood,2,0,2,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,31.6,GJ Bailey,GJ Maxwell,MA Wood,4,0,4,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,32.1,GJ Maxwell,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,32.2,GJ Bailey,GJ Maxwell,AU Rashid,0,0,0,NA,1,lbw,GJ Bailey,NA,1
743977,1st innings,Australia,England,32.3,SR Watson,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,32.4,GJ Maxwell,SR Watson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,32.5,GJ Maxwell,SR Watson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,32.6,GJ Maxwell,SR Watson,AU Rashid,3,0,3,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,33.1,GJ Maxwell,SR Watson,MA Wood,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,33.2,SR Watson,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,33.3,SR Watson,GJ Maxwell,MA Wood,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,33.4,GJ Maxwell,SR Watson,MA Wood,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,33.5,GJ Maxwell,SR Watson,MA Wood,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,33.6,SR Watson,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,34.1,GJ Maxwell,SR Watson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,34.2,SR Watson,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,34.3,GJ Maxwell,SR Watson,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,34.4,GJ Maxwell,SR Watson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,34.5,GJ Maxwell,SR Watson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,34.6,SR Watson,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,35.1,SR Watson,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,35.2,SR Watson,GJ Maxwell,MA Wood,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,35.3,GJ Maxwell,SR Watson,MA Wood,0,0,0,NA,1,caught,GJ Maxwell,JC Buttler,1
743977,1st innings,Australia,England,35.4,MS Wade,SR Watson,MA Wood,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,35.5,MS Wade,SR Watson,MA Wood,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,35.6,MS Wade,SR Watson,MA Wood,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,36.1,SR Watson,MS Wade,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,36.2,SR Watson,MS Wade,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,36.3,SR Watson,MS Wade,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,36.4,MS Wade,SR Watson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,36.5,MS Wade,SR Watson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,36.6,MS Wade,SR Watson,AU Rashid,0,0,0,NA,1,run out,SR Watson,BA Stokes,1
743977,1st innings,Australia,England,37.1,MS Wade,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,37.2,MS Wade,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,37.3,MS Wade,MR Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,37.4,MR Marsh,MS Wade,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,37.5,MR Marsh,MS Wade,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,37.6,MR Marsh,MS Wade,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743977,1st innings,Australia,England,38.1,MR Marsh,MS Wade,ST Finn,1,0,1,NA,0,NA,NA,NA,1
