match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144439,1st innings,Bangladesh,South Africa,30.6,Shamima Sultana,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,31.1,Rumana Ahmed,Shamima Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,31.2,Rumana Ahmed,Shamima Sultana,Z Mali,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,31.3,Shamima Sultana,Rumana Ahmed,Z Mali,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,31.4,Rumana Ahmed,Shamima Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,31.5,Rumana Ahmed,Shamima Sultana,Z Mali,4,0,4,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,31.6,Rumana Ahmed,Shamima Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,32.1,Shamima Sultana,Rumana Ahmed,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,32.2,Rumana Ahmed,Shamima Sultana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,32.3,Rumana Ahmed,Shamima Sultana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,32.4,Rumana Ahmed,Shamima Sultana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,32.5,Rumana Ahmed,Shamima Sultana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,32.6,Rumana Ahmed,Shamima Sultana,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,33.1,Rumana Ahmed,Shamima Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,33.2,Rumana Ahmed,Shamima Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,33.3,Rumana Ahmed,Shamima Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,33.4,Rumana Ahmed,Shamima Sultana,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,33.5,Rumana Ahmed,Shamima Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,33.6,Rumana Ahmed,Shamima Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,34.1,Shamima Sultana,Rumana Ahmed,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,34.2,Shamima Sultana,Rumana Ahmed,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,34.3,Rumana Ahmed,Shamima Sultana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,34.4,Shamima Sultana,Rumana Ahmed,R Ntozakhe,4,0,4,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,34.5,Shamima Sultana,Rumana Ahmed,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,34.6,Rumana Ahmed,Shamima Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,35.1,Shamima Sultana,Rumana Ahmed,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,35.2,Shamima Sultana,Rumana Ahmed,M Klaas,0,0,0,NA,1,caught,Shamima Sultana,L Wolvaardt,0
1144439,1st innings,Bangladesh,South Africa,35.3,Rumana Ahmed,Nigar Sultana,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,35.4,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,35.5,Rumana Ahmed,Nigar Sultana,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,35.6,Nigar Sultana,Rumana Ahmed,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,36.1,Rumana Ahmed,Nigar Sultana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,36.2,Rumana Ahmed,Nigar Sultana,S Ismail,2,0,2,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,36.3,Rumana Ahmed,Nigar Sultana,S Ismail,0,1,1,wides,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,36.4,Rumana Ahmed,Nigar Sultana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,36.5,Rumana Ahmed,Nigar Sultana,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,36.6,Nigar Sultana,Rumana Ahmed,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,36.7,Nigar Sultana,Rumana Ahmed,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,37.1,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,37.2,Rumana Ahmed,Nigar Sultana,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,37.3,Nigar Sultana,Rumana Ahmed,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,37.4,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,37.5,Rumana Ahmed,Nigar Sultana,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,37.6,Nigar Sultana,Rumana Ahmed,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,38.1,Rumana Ahmed,Nigar Sultana,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,38.2,Nigar Sultana,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,38.3,Nigar Sultana,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,38.4,Nigar Sultana,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,38.5,Nigar Sultana,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,38.6,Nigar Sultana,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,39.1,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,39.2,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,39.3,Rumana Ahmed,Nigar Sultana,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,39.4,Nigar Sultana,Rumana Ahmed,M Klaas,2,0,2,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,39.5,Nigar Sultana,Rumana Ahmed,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,39.6,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,40.1,Nigar Sultana,Rumana Ahmed,S Luus,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,40.2,Rumana Ahmed,Nigar Sultana,S Luus,0,1,1,noballs,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,40.3,Rumana Ahmed,Nigar Sultana,S Luus,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,40.4,Nigar Sultana,Rumana Ahmed,S Luus,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,40.5,Nigar Sultana,Rumana Ahmed,S Luus,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,40.6,Nigar Sultana,Rumana Ahmed,S Luus,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,40.7,Rumana Ahmed,Nigar Sultana,S Luus,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,41.1,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,41.2,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,41.3,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,41.4,Rumana Ahmed,Nigar Sultana,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,41.5,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,41.6,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,42.1,Nigar Sultana,Rumana Ahmed,R Ntozakhe,0,1,1,wides,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,42.2,Nigar Sultana,Rumana Ahmed,R Ntozakhe,0,1,1,wides,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,42.3,Nigar Sultana,Rumana Ahmed,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,42.4,Rumana Ahmed,Nigar Sultana,R Ntozakhe,4,0,4,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,42.5,Rumana Ahmed,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,42.6,Rumana Ahmed,Nigar Sultana,R Ntozakhe,4,0,4,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,42.7,Rumana Ahmed,Nigar Sultana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,42.8,Nigar Sultana,Rumana Ahmed,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,43.1,Nigar Sultana,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,43.2,Nigar Sultana,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,43.3,Nigar Sultana,Rumana Ahmed,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,43.4,Rumana Ahmed,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,43.5,Rumana Ahmed,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,43.6,Rumana Ahmed,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,44.1,Nigar Sultana,Rumana Ahmed,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,44.2,Nigar Sultana,Rumana Ahmed,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,44.3,Nigar Sultana,Rumana Ahmed,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,44.4,Rumana Ahmed,Nigar Sultana,R Ntozakhe,2,0,2,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,44.5,Rumana Ahmed,Nigar Sultana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,44.6,Nigar Sultana,Rumana Ahmed,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,45.1,Rumana Ahmed,Nigar Sultana,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,45.2,Nigar Sultana,Rumana Ahmed,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,45.3,Rumana Ahmed,Nigar Sultana,M Kapp,2,0,2,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,45.4,Rumana Ahmed,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,45.5,Rumana Ahmed,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,45.6,Rumana Ahmed,Nigar Sultana,M Kapp,0,0,0,NA,1,caught,Rumana Ahmed,T Chetty,0
1144439,1st innings,Bangladesh,South Africa,46.1,Nigar Sultana,S Mostary,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,46.2,Nigar Sultana,S Mostary,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,46.3,Nigar Sultana,S Mostary,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,46.4,Nigar Sultana,S Mostary,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,46.5,Nigar Sultana,S Mostary,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,46.6,Nigar Sultana,S Mostary,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,47.1,S Mostary,Nigar Sultana,M Kapp,0,1,1,wides,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,47.2,S Mostary,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,47.3,S Mostary,Nigar Sultana,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,47.4,Nigar Sultana,S Mostary,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,47.5,Nigar Sultana,S Mostary,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,47.6,S Mostary,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,47.7,S Mostary,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,48.1,Nigar Sultana,S Mostary,S Ismail,0,0,0,NA,1,run out,Nigar Sultana,NA,0
1144439,1st innings,Bangladesh,South Africa,48.2,S Mostary,Jahanara Alam,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,48.3,S Mostary,Jahanara Alam,S Ismail,0,1,1,byes,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,48.4,Jahanara Alam,S Mostary,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,48.5,Jahanara Alam,S Mostary,S Ismail,0,0,0,NA,1,caught and bowled,Jahanara Alam,NA,0
1144439,1st innings,Bangladesh,South Africa,48.6,S Mostary,Nahida Akter,S Ismail,2,0,2,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,49.1,Nahida Akter,S Mostary,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,49.2,S Mostary,Nahida Akter,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,49.3,Nahida Akter,S Mostary,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,49.4,S Mostary,Nahida Akter,R Ntozakhe,1,0,1,NA,1,run out,Nahida Akter,NA,0
1144439,1st innings,Bangladesh,South Africa,49.5,Khadija Tul Kubra,S Mostary,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144439,1st innings,Bangladesh,South Africa,49.6,Khadija Tul Kubra,S Mostary,R Ntozakhe,0,0,0,NA,1,stumped,Khadija Tul Kubra,T Chetty,0
1144439,2nd innings,South Africa,Bangladesh,0.1,L Lee,L Wolvaardt,Nahida Akter,2,0,2,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,0.2,L Lee,L Wolvaardt,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,0.3,L Lee,L Wolvaardt,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,0.4,L Lee,L Wolvaardt,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,0.5,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,0.6,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,1.1,L Lee,L Wolvaardt,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,1.2,L Lee,L Wolvaardt,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,1.3,L Wolvaardt,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,1.4,L Wolvaardt,L Lee,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,1.5,L Wolvaardt,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,1.6,L Wolvaardt,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,2.1,L Lee,L Wolvaardt,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,2.2,L Lee,L Wolvaardt,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,2.3,L Lee,L Wolvaardt,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,2.4,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,2.5,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,2.6,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,3.1,L Lee,L Wolvaardt,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,3.2,L Lee,L Wolvaardt,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,3.3,L Lee,L Wolvaardt,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,3.4,L Lee,L Wolvaardt,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,3.5,L Lee,L Wolvaardt,Jahanara Alam,2,0,2,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,3.6,L Lee,L Wolvaardt,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,4.1,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,4.2,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,4.3,L Wolvaardt,L Lee,Nahida Akter,2,0,2,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,4.4,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,4.5,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,4.6,L Wolvaardt,L Lee,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,5.1,L Wolvaardt,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,5.2,L Wolvaardt,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,5.3,L Wolvaardt,L Lee,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,5.4,L Lee,L Wolvaardt,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,5.5,L Lee,L Wolvaardt,Jahanara Alam,2,0,2,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,5.6,L Lee,L Wolvaardt,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,6.1,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,6.2,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,6.3,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,6.4,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,6.5,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,6.6,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,7.1,L Lee,L Wolvaardt,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,7.2,L Lee,L Wolvaardt,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,7.3,L Lee,L Wolvaardt,Jahanara Alam,0,1,1,legbyes,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,7.4,L Wolvaardt,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,7.5,L Wolvaardt,L Lee,Jahanara Alam,0,1,1,wides,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,7.6,L Wolvaardt,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,7.7,L Wolvaardt,L Lee,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,8.1,L Lee,L Wolvaardt,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,8.2,L Lee,L Wolvaardt,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,8.3,L Lee,L Wolvaardt,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,8.4,L Lee,L Wolvaardt,Khadija Tul Kubra,4,0,4,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,8.5,L Lee,L Wolvaardt,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,8.6,L Wolvaardt,L Lee,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,9.1,L Lee,L Wolvaardt,Suraiya Azmin,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,9.2,L Lee,L Wolvaardt,Suraiya Azmin,4,0,4,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,9.3,L Lee,L Wolvaardt,Suraiya Azmin,4,0,4,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,9.4,L Lee,L Wolvaardt,Suraiya Azmin,2,0,2,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,9.5,L Lee,L Wolvaardt,Suraiya Azmin,0,2,2,wides,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,9.6,L Wolvaardt,L Lee,Suraiya Azmin,1,0,1,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,9.7,L Lee,L Wolvaardt,Suraiya Azmin,4,0,4,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,10.1,L Wolvaardt,L Lee,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,10.2,L Wolvaardt,L Lee,Khadija Tul Kubra,4,0,4,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,10.3,L Wolvaardt,L Lee,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,10.4,L Lee,L Wolvaardt,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,10.5,L Lee,L Wolvaardt,Khadija Tul Kubra,0,1,1,legbyes,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,10.6,L Wolvaardt,L Lee,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,11.1,L Wolvaardt,L Lee,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,11.2,L Wolvaardt,L Lee,Rumana Ahmed,0,1,1,wides,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,11.3,L Wolvaardt,L Lee,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,11.4,L Lee,L Wolvaardt,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144439,2nd innings,South Africa,Bangladesh,11.5,L Wolvaardt,L Lee,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
