match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
749771,1st innings,New Zealand,South Africa,3.6,JDS Neesham,MJ Guptill,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,3.7,JDS Neesham,MJ Guptill,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,4.1,MJ Guptill,JDS Neesham,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,4.2,JDS Neesham,MJ Guptill,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,4.3,JDS Neesham,MJ Guptill,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,4.4,JDS Neesham,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,4.5,JDS Neesham,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,4.6,JDS Neesham,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,5.1,MJ Guptill,JDS Neesham,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,5.2,MJ Guptill,JDS Neesham,VD Philander,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,5.3,JDS Neesham,MJ Guptill,VD Philander,0,0,0,NA,1,caught,JDS Neesham,Q de Kock,0
749771,1st innings,New Zealand,South Africa,5.4,DG Brownlie,MJ Guptill,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,5.5,DG Brownlie,MJ Guptill,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,5.6,DG Brownlie,MJ Guptill,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,6.1,MJ Guptill,DG Brownlie,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,6.2,DG Brownlie,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,6.3,DG Brownlie,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,6.4,DG Brownlie,MJ Guptill,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,6.5,MJ Guptill,DG Brownlie,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,6.6,MJ Guptill,DG Brownlie,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,7.1,DG Brownlie,MJ Guptill,VD Philander,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,7.2,MJ Guptill,DG Brownlie,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,7.3,MJ Guptill,DG Brownlie,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,7.4,MJ Guptill,DG Brownlie,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,7.5,MJ Guptill,DG Brownlie,VD Philander,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,7.6,DG Brownlie,MJ Guptill,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,8.1,MJ Guptill,DG Brownlie,M Morkel,0,1,1,legbyes,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,8.2,DG Brownlie,MJ Guptill,M Morkel,0,1,1,noballs,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,8.3,DG Brownlie,MJ Guptill,M Morkel,6,0,6,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,8.4,DG Brownlie,MJ Guptill,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,8.5,DG Brownlie,MJ Guptill,M Morkel,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,8.6,MJ Guptill,DG Brownlie,M Morkel,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,8.7,DG Brownlie,MJ Guptill,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,9.1,MJ Guptill,DG Brownlie,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,9.2,MJ Guptill,DG Brownlie,VD Philander,0,0,0,NA,1,caught,MJ Guptill,Q de Kock,0
749771,1st innings,New Zealand,South Africa,9.3,BB McCullum,DG Brownlie,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,9.4,BB McCullum,DG Brownlie,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,9.5,BB McCullum,DG Brownlie,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,9.6,BB McCullum,DG Brownlie,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,10.1,DG Brownlie,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,10.2,DG Brownlie,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,10.3,DG Brownlie,BB McCullum,M Morkel,4,0,4,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,10.4,DG Brownlie,BB McCullum,M Morkel,4,0,4,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,10.5,DG Brownlie,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,10.6,DG Brownlie,BB McCullum,M Morkel,2,0,2,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,11.1,BB McCullum,DG Brownlie,VD Philander,0,1,1,wides,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,11.2,BB McCullum,DG Brownlie,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,11.3,BB McCullum,DG Brownlie,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,11.4,BB McCullum,DG Brownlie,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,11.5,BB McCullum,DG Brownlie,VD Philander,6,0,6,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,11.6,BB McCullum,DG Brownlie,VD Philander,6,0,6,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,11.7,BB McCullum,DG Brownlie,VD Philander,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,12.1,DG Brownlie,BB McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,12.2,DG Brownlie,BB McCullum,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,12.3,BB McCullum,DG Brownlie,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,12.4,DG Brownlie,BB McCullum,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,12.5,BB McCullum,DG Brownlie,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,12.6,DG Brownlie,BB McCullum,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,13.1,DG Brownlie,BB McCullum,R McLaren,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,13.2,DG Brownlie,BB McCullum,R McLaren,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,13.3,BB McCullum,DG Brownlie,R McLaren,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,13.4,BB McCullum,DG Brownlie,R McLaren,0,1,1,legbyes,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,13.5,DG Brownlie,BB McCullum,R McLaren,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,13.6,BB McCullum,DG Brownlie,R McLaren,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,14.1,BB McCullum,DG Brownlie,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,14.2,BB McCullum,DG Brownlie,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,14.3,DG Brownlie,BB McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,14.4,DG Brownlie,BB McCullum,Imran Tahir,0,0,0,NA,1,caught,DG Brownlie,Q de Kock,0
749771,1st innings,New Zealand,South Africa,14.5,TWM Latham,BB McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,14.6,TWM Latham,BB McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,15.1,BB McCullum,TWM Latham,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,15.2,BB McCullum,TWM Latham,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,15.3,BB McCullum,TWM Latham,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,15.4,BB McCullum,TWM Latham,M Morkel,0,0,0,NA,1,caught,BB McCullum,Imran Tahir,0
749771,1st innings,New Zealand,South Africa,15.5,CJ Anderson,TWM Latham,M Morkel,0,0,0,NA,1,bowled,CJ Anderson,NA,0
749771,1st innings,New Zealand,South Africa,15.6,L Ronchi,TWM Latham,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,16.1,TWM Latham,L Ronchi,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,16.2,L Ronchi,TWM Latham,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,16.3,L Ronchi,TWM Latham,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,16.4,TWM Latham,L Ronchi,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,16.5,L Ronchi,TWM Latham,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,16.6,TWM Latham,L Ronchi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,17.1,L Ronchi,TWM Latham,M Morkel,4,0,4,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,17.2,L Ronchi,TWM Latham,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,17.3,L Ronchi,TWM Latham,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,17.4,L Ronchi,TWM Latham,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,17.5,L Ronchi,TWM Latham,M Morkel,3,0,3,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,17.6,TWM Latham,L Ronchi,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,18.1,L Ronchi,TWM Latham,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,18.2,L Ronchi,TWM Latham,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,18.3,L Ronchi,TWM Latham,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,18.4,L Ronchi,TWM Latham,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,18.5,L Ronchi,TWM Latham,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,18.6,L Ronchi,TWM Latham,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,19.1,TWM Latham,L Ronchi,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,19.2,TWM Latham,L Ronchi,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,19.3,TWM Latham,L Ronchi,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,19.4,TWM Latham,L Ronchi,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,19.5,TWM Latham,L Ronchi,M Morkel,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,19.6,TWM Latham,L Ronchi,M Morkel,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,20.1,TWM Latham,L Ronchi,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,20.2,TWM Latham,L Ronchi,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,20.3,TWM Latham,L Ronchi,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,20.4,TWM Latham,L Ronchi,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,20.5,L Ronchi,TWM Latham,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,20.6,TWM Latham,L Ronchi,JP Duminy,0,1,1,wides,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,20.7,TWM Latham,L Ronchi,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,21.1,L Ronchi,TWM Latham,R McLaren,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,21.2,TWM Latham,L Ronchi,R McLaren,4,0,4,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,21.3,TWM Latham,L Ronchi,R McLaren,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,21.4,TWM Latham,L Ronchi,R McLaren,4,0,4,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,21.5,TWM Latham,L Ronchi,R McLaren,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,21.6,TWM Latham,L Ronchi,R McLaren,4,0,4,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,22.1,L Ronchi,TWM Latham,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,22.2,L Ronchi,TWM Latham,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,22.3,L Ronchi,TWM Latham,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,22.4,TWM Latham,L Ronchi,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,22.5,TWM Latham,L Ronchi,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,22.6,TWM Latham,L Ronchi,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,23.1,L Ronchi,TWM Latham,R McLaren,4,0,4,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,23.2,L Ronchi,TWM Latham,R McLaren,4,0,4,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,23.3,L Ronchi,TWM Latham,R McLaren,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,23.4,L Ronchi,TWM Latham,R McLaren,4,0,4,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,23.5,L Ronchi,TWM Latham,R McLaren,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,23.6,TWM Latham,L Ronchi,R McLaren,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,24.1,L Ronchi,TWM Latham,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,24.2,TWM Latham,L Ronchi,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,24.3,TWM Latham,L Ronchi,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,24.4,L Ronchi,TWM Latham,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,24.5,L Ronchi,TWM Latham,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,24.6,TWM Latham,L Ronchi,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,25.1,TWM Latham,L Ronchi,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,25.2,L Ronchi,TWM Latham,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,25.3,TWM Latham,L Ronchi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,25.4,TWM Latham,L Ronchi,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,25.5,TWM Latham,L Ronchi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,25.6,TWM Latham,L Ronchi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,26.1,L Ronchi,TWM Latham,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,26.2,TWM Latham,L Ronchi,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,26.3,TWM Latham,L Ronchi,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,26.4,TWM Latham,L Ronchi,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,26.5,TWM Latham,L Ronchi,JP Duminy,0,0,0,NA,1,stumped,TWM Latham,Q de Kock,0
749771,1st innings,New Zealand,South Africa,26.6,DL Vettori,L Ronchi,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,27.1,L Ronchi,DL Vettori,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,27.2,L Ronchi,DL Vettori,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,27.3,L Ronchi,DL Vettori,Imran Tahir,0,1,1,legbyes,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,27.4,DL Vettori,L Ronchi,Imran Tahir,0,0,0,NA,1,lbw,DL Vettori,NA,0
749771,1st innings,New Zealand,South Africa,27.5,NL McCullum,L Ronchi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,27.6,NL McCullum,L Ronchi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,28.1,L Ronchi,NL McCullum,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,28.2,L Ronchi,NL McCullum,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,28.3,NL McCullum,L Ronchi,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,28.4,NL McCullum,L Ronchi,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,28.5,NL McCullum,L Ronchi,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,28.6,NL McCullum,L Ronchi,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,29.1,L Ronchi,NL McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,29.2,L Ronchi,NL McCullum,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,29.3,NL McCullum,L Ronchi,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,29.4,L Ronchi,NL McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,29.5,L Ronchi,NL McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,29.6,L Ronchi,NL McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,30.1,NL McCullum,L Ronchi,R McLaren,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,30.2,NL McCullum,L Ronchi,R McLaren,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,30.3,NL McCullum,L Ronchi,R McLaren,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,30.4,NL McCullum,L Ronchi,R McLaren,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,30.5,L Ronchi,NL McCullum,R McLaren,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,30.6,L Ronchi,NL McCullum,R McLaren,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,31.1,L Ronchi,NL McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,31.2,L Ronchi,NL McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,31.3,L Ronchi,NL McCullum,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,31.4,NL McCullum,L Ronchi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,31.5,NL McCullum,L Ronchi,Imran Tahir,0,1,1,legbyes,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,31.6,L Ronchi,NL McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,32.1,NL McCullum,L Ronchi,R McLaren,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,32.2,NL McCullum,L Ronchi,R McLaren,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,32.3,NL McCullum,L Ronchi,R McLaren,0,0,0,NA,1,caught,NL McCullum,Q de Kock,0
749771,1st innings,New Zealand,South Africa,32.4,KD Mills,L Ronchi,R McLaren,0,1,1,wides,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,32.5,KD Mills,L Ronchi,R McLaren,0,1,1,legbyes,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,32.6,L Ronchi,KD Mills,R McLaren,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,32.7,KD Mills,L Ronchi,R McLaren,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,33.1,L Ronchi,KD Mills,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,33.2,L Ronchi,KD Mills,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,33.3,KD Mills,L Ronchi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
749771,1st innings,New Zealand,South Africa,33.4,KD Mills,L Ronchi,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
