match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1120287,1st innings,Pakistan,Sri Lanka,13.6,Shoaib Malik,Babar Azam,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,14.1,Shoaib Malik,Babar Azam,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,14.2,Babar Azam,Shoaib Malik,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,14.3,Babar Azam,Shoaib Malik,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,14.4,Shoaib Malik,Babar Azam,JDF Vandersay,4,0,4,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,14.5,Shoaib Malik,Babar Azam,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,14.6,Babar Azam,Shoaib Malik,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,15.1,Babar Azam,Shoaib Malik,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,15.2,Babar Azam,Shoaib Malik,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,15.3,Babar Azam,Shoaib Malik,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,15.4,Babar Azam,Shoaib Malik,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,15.5,Babar Azam,Shoaib Malik,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,15.6,Babar Azam,Shoaib Malik,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,16.1,Babar Azam,Shoaib Malik,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,16.2,Babar Azam,Shoaib Malik,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,16.3,Babar Azam,Shoaib Malik,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,16.4,Babar Azam,Shoaib Malik,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,16.5,Shoaib Malik,Babar Azam,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,16.6,Shoaib Malik,Babar Azam,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,17.1,Shoaib Malik,Babar Azam,NLTC Perera,0,0,0,NA,1,caught,Shoaib Malik,N Dickwella,1
1120287,1st innings,Pakistan,Sri Lanka,17.2,Sarfraz Ahmed,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,17.3,Sarfraz Ahmed,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,17.4,Sarfraz Ahmed,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,17.5,Sarfraz Ahmed,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,17.6,Sarfraz Ahmed,Babar Azam,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,18.1,Sarfraz Ahmed,Babar Azam,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,18.2,Babar Azam,Sarfraz Ahmed,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,18.3,Sarfraz Ahmed,Babar Azam,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,18.4,Babar Azam,Sarfraz Ahmed,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,18.5,Sarfraz Ahmed,Babar Azam,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,18.6,Sarfraz Ahmed,Babar Azam,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,19.1,Babar Azam,Sarfraz Ahmed,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,19.2,Sarfraz Ahmed,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,19.3,Sarfraz Ahmed,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,19.4,Sarfraz Ahmed,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,19.5,Sarfraz Ahmed,Babar Azam,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,19.6,Sarfraz Ahmed,Babar Azam,NLTC Perera,0,0,0,NA,1,bowled,Sarfraz Ahmed,NA,1
1120287,1st innings,Pakistan,Sri Lanka,20.1,Babar Azam,Imad Wasim,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,20.2,Imad Wasim,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,20.3,Imad Wasim,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,20.4,Imad Wasim,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,20.5,Imad Wasim,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,20.6,Imad Wasim,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,21.1,Babar Azam,Imad Wasim,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,21.2,Imad Wasim,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,21.3,Imad Wasim,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,21.4,Imad Wasim,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,21.5,Imad Wasim,Babar Azam,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,21.6,Babar Azam,Imad Wasim,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,22.1,Babar Azam,Imad Wasim,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,22.2,Babar Azam,Imad Wasim,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,22.3,Babar Azam,Imad Wasim,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,22.4,Babar Azam,Imad Wasim,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,22.5,Babar Azam,Imad Wasim,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,22.6,Imad Wasim,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,23.1,Babar Azam,Imad Wasim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,23.2,Babar Azam,Imad Wasim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,23.3,Babar Azam,Imad Wasim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,23.4,Babar Azam,Imad Wasim,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,23.5,Imad Wasim,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,23.6,Imad Wasim,Babar Azam,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,24.1,Imad Wasim,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,24.2,Imad Wasim,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,24.3,Imad Wasim,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,24.4,Imad Wasim,Babar Azam,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,24.5,Babar Azam,Imad Wasim,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,24.6,Imad Wasim,Babar Azam,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,25.1,Imad Wasim,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,25.2,Imad Wasim,Babar Azam,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,25.3,Babar Azam,Imad Wasim,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,25.4,Imad Wasim,Babar Azam,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,25.5,Babar Azam,Imad Wasim,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,25.6,Imad Wasim,Babar Azam,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,26.1,Imad Wasim,Babar Azam,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,26.2,Babar Azam,Imad Wasim,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,26.3,Imad Wasim,Babar Azam,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,26.4,Babar Azam,Imad Wasim,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,26.5,Imad Wasim,Babar Azam,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,26.6,Babar Azam,Imad Wasim,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,27.1,Babar Azam,Imad Wasim,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,27.2,Imad Wasim,Babar Azam,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,27.3,Imad Wasim,Babar Azam,JDF Vandersay,0,0,0,NA,1,lbw,Imad Wasim,NA,1
1120287,1st innings,Pakistan,Sri Lanka,27.4,Shadab Khan,Babar Azam,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,27.5,Babar Azam,Shadab Khan,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,27.6,Babar Azam,Shadab Khan,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,28.1,Shadab Khan,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,28.2,Shadab Khan,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,28.3,Shadab Khan,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,28.4,Shadab Khan,Babar Azam,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,28.5,Babar Azam,Shadab Khan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,28.6,Shadab Khan,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,29.1,Babar Azam,Shadab Khan,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,29.2,Shadab Khan,Babar Azam,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,29.3,Shadab Khan,Babar Azam,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,29.4,Shadab Khan,Babar Azam,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,29.5,Babar Azam,Shadab Khan,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,29.6,Babar Azam,Shadab Khan,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,30.1,Babar Azam,Shadab Khan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,30.2,Babar Azam,Shadab Khan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
