match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
685733,1st innings,Pakistan,South Africa,2.5,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,2.6,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,3.1,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,3,0,3,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,3.2,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,3.3,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,1,1,wides,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,3.4,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,3.5,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,3.6,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,3.7,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,4.1,Ahmed Shehzad,Mohammad Hafeez,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,4.2,Ahmed Shehzad,Mohammad Hafeez,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,4.3,Ahmed Shehzad,Mohammad Hafeez,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,4.4,Ahmed Shehzad,Mohammad Hafeez,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,4.5,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,4.6,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,5.1,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,5.2,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,5.3,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,5.4,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,5.5,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,5.6,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,6.1,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,6.2,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,6.3,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,6.4,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,6.5,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,0,NA,1,caught,Mohammad Hafeez,Q de Kock,1
685733,1st innings,Pakistan,South Africa,6.6,Sohaib Maqsood,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,7.1,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,7.2,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,0,5,5,wides,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,7.3,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,0,1,1,wides,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,7.4,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,7.5,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,7.6,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,7.7,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,7.8,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,8.1,Sohaib Maqsood,Ahmed Shehzad,R McLaren,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,8.2,Ahmed Shehzad,Sohaib Maqsood,R McLaren,0,1,1,wides,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,8.3,Ahmed Shehzad,Sohaib Maqsood,R McLaren,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,8.4,Ahmed Shehzad,Sohaib Maqsood,R McLaren,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,8.5,Ahmed Shehzad,Sohaib Maqsood,R McLaren,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,8.6,Ahmed Shehzad,Sohaib Maqsood,R McLaren,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,8.7,Sohaib Maqsood,Ahmed Shehzad,R McLaren,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,9.1,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,9.2,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,9.3,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,9.4,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,9.5,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,9.6,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,10.1,Ahmed Shehzad,Sohaib Maqsood,R McLaren,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,10.2,Sohaib Maqsood,Ahmed Shehzad,R McLaren,0,1,1,wides,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,10.3,Sohaib Maqsood,Ahmed Shehzad,R McLaren,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,10.4,Ahmed Shehzad,Sohaib Maqsood,R McLaren,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,10.5,Sohaib Maqsood,Ahmed Shehzad,R McLaren,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,10.6,Sohaib Maqsood,Ahmed Shehzad,R McLaren,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,10.7,Sohaib Maqsood,Ahmed Shehzad,R McLaren,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,11.1,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,11.2,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,11.3,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,11.4,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,11.5,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,11.6,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,12.1,Ahmed Shehzad,Sohaib Maqsood,R McLaren,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,12.2,Sohaib Maqsood,Ahmed Shehzad,R McLaren,4,0,4,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,12.3,Sohaib Maqsood,Ahmed Shehzad,R McLaren,4,0,4,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,12.4,Sohaib Maqsood,Ahmed Shehzad,R McLaren,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,12.5,Sohaib Maqsood,Ahmed Shehzad,R McLaren,0,1,1,wides,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,12.6,Sohaib Maqsood,Ahmed Shehzad,R McLaren,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,12.7,Sohaib Maqsood,Ahmed Shehzad,R McLaren,0,1,1,wides,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,12.8,Sohaib Maqsood,Ahmed Shehzad,R McLaren,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,13.1,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,13.2,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,13.3,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,13.4,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,13.5,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,13.6,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,14.1,Sohaib Maqsood,Ahmed Shehzad,R McLaren,2,0,2,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,14.2,Sohaib Maqsood,Ahmed Shehzad,R McLaren,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,14.3,Sohaib Maqsood,Ahmed Shehzad,R McLaren,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,14.4,Ahmed Shehzad,Sohaib Maqsood,R McLaren,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,14.5,Sohaib Maqsood,Ahmed Shehzad,R McLaren,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,14.6,Ahmed Shehzad,Sohaib Maqsood,R McLaren,2,0,2,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,15.1,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,15.2,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,15.3,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,15.4,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,15.5,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,15.6,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,16.1,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,16.2,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,16.3,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,16.4,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,16.5,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,16.6,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,17.1,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,17.2,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,17.3,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,17.4,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,17.5,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,17.6,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,18.1,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,18.2,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,18.3,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,18.4,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,18.5,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,18.6,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,19.1,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,19.2,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,19.3,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,19.4,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,19.5,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,19.6,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,20.1,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,20.2,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,20.3,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,20.4,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,20.5,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,20.6,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,21.1,Sohaib Maqsood,Ahmed Shehzad,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,21.2,Sohaib Maqsood,Ahmed Shehzad,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,21.3,Ahmed Shehzad,Sohaib Maqsood,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,21.4,Ahmed Shehzad,Sohaib Maqsood,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,21.5,Sohaib Maqsood,Ahmed Shehzad,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,21.6,Sohaib Maqsood,Ahmed Shehzad,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,22.1,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,22.2,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,22.3,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,22.4,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,22.5,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,22.6,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,23.1,Sohaib Maqsood,Ahmed Shehzad,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,23.2,Sohaib Maqsood,Ahmed Shehzad,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,23.3,Ahmed Shehzad,Sohaib Maqsood,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,23.4,Ahmed Shehzad,Sohaib Maqsood,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,23.5,Ahmed Shehzad,Sohaib Maqsood,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,23.6,Sohaib Maqsood,Ahmed Shehzad,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,24.1,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,24.2,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,24.3,Sohaib Maqsood,Ahmed Shehzad,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,24.4,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,24.5,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,24.6,Sohaib Maqsood,Ahmed Shehzad,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,25.1,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,3,0,3,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,25.2,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,25.3,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,25.4,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,25.5,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,25.6,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,26.1,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,26.2,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,26.3,Sohaib Maqsood,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,26.4,Sohaib Maqsood,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,26.5,Sohaib Maqsood,Ahmed Shehzad,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,26.6,Ahmed Shehzad,Sohaib Maqsood,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,27.1,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,27.2,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,27.3,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,27.4,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,27.5,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,27.6,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,28.1,Sohaib Maqsood,Ahmed Shehzad,R McLaren,0,0,0,NA,1,caught,Sohaib Maqsood,HM Amla,1
685733,1st innings,Pakistan,South Africa,28.2,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,28.3,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,28.4,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,28.5,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,28.6,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,29.1,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,29.2,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685733,1st innings,Pakistan,South Africa,29.3,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
