match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
913657,1st innings,England,Pakistan,12.1,JE Root,AD Hales,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,12.2,AD Hales,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,12.3,JE Root,AD Hales,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,12.4,AD Hales,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,12.5,AD Hales,JE Root,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,12.6,AD Hales,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,13.1,JE Root,AD Hales,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,13.2,JE Root,AD Hales,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,13.3,AD Hales,JE Root,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,13.4,AD Hales,JE Root,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,13.5,AD Hales,JE Root,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,13.6,AD Hales,JE Root,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,14.1,JE Root,AD Hales,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,14.2,JE Root,AD Hales,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,14.3,JE Root,AD Hales,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,14.4,AD Hales,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,14.5,AD Hales,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,14.6,JE Root,AD Hales,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,15.1,JE Root,AD Hales,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,15.2,AD Hales,JE Root,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,15.3,AD Hales,JE Root,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,15.4,AD Hales,JE Root,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,15.5,AD Hales,JE Root,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,15.6,JE Root,AD Hales,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,16.1,AD Hales,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,16.2,AD Hales,JE Root,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,16.3,AD Hales,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,16.4,AD Hales,JE Root,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,16.5,AD Hales,JE Root,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,16.6,JE Root,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,17.1,JE Root,AD Hales,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,17.2,AD Hales,JE Root,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,17.3,JE Root,AD Hales,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,17.4,JE Root,AD Hales,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,17.5,JE Root,AD Hales,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,17.6,AD Hales,JE Root,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,18.1,JE Root,AD Hales,Wahab Riaz,0,4,4,byes,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,18.2,JE Root,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,18.3,JE Root,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,18.4,AD Hales,JE Root,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,18.5,AD Hales,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,18.6,AD Hales,JE Root,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,19.1,JE Root,AD Hales,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,19.2,AD Hales,JE Root,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,19.3,JE Root,AD Hales,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,19.4,AD Hales,JE Root,Mohammad Nawaz (3),4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,19.5,AD Hales,JE Root,Mohammad Nawaz (3),6,0,6,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,19.6,AD Hales,JE Root,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,20.1,JE Root,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,20.2,JE Root,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,20.3,AD Hales,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,20.4,AD Hales,JE Root,Wahab Riaz,1,1,2,noballs,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,20.5,JE Root,AD Hales,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,20.6,JE Root,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,20.7,AD Hales,JE Root,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,21.1,AD Hales,JE Root,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,21.2,JE Root,AD Hales,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,21.3,JE Root,AD Hales,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,21.4,AD Hales,JE Root,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,21.5,JE Root,AD Hales,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,21.6,AD Hales,JE Root,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,22.1,AD Hales,JE Root,Azhar Ali,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,22.2,AD Hales,JE Root,Azhar Ali,6,0,6,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,22.3,AD Hales,JE Root,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,22.4,JE Root,AD Hales,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,22.5,AD Hales,JE Root,Azhar Ali,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,22.6,AD Hales,JE Root,Azhar Ali,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,23.1,JE Root,AD Hales,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,23.2,JE Root,AD Hales,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,23.3,AD Hales,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,23.4,JE Root,AD Hales,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,23.5,JE Root,AD Hales,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,23.6,JE Root,AD Hales,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,24.1,AD Hales,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,24.2,AD Hales,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,24.3,JE Root,AD Hales,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,24.4,AD Hales,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,24.5,JE Root,AD Hales,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,24.6,AD Hales,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,25.1,AD Hales,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,25.2,JE Root,AD Hales,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,25.3,AD Hales,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,25.4,AD Hales,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,25.5,AD Hales,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,25.6,JE Root,AD Hales,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,26.1,AD Hales,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,26.2,JE Root,AD Hales,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,26.3,JE Root,AD Hales,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,26.4,JE Root,AD Hales,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,26.5,AD Hales,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,26.6,AD Hales,JE Root,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,27.1,JE Root,AD Hales,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,27.2,JE Root,AD Hales,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,27.3,AD Hales,JE Root,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,27.4,AD Hales,JE Root,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,27.5,AD Hales,JE Root,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,27.6,JE Root,AD Hales,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,28.1,JE Root,AD Hales,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,28.2,JE Root,AD Hales,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,28.3,JE Root,AD Hales,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,28.4,AD Hales,JE Root,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,28.5,AD Hales,JE Root,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,28.6,AD Hales,JE Root,Yasir Shah,6,0,6,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,29.1,JE Root,AD Hales,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,29.2,AD Hales,JE Root,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,29.3,JE Root,AD Hales,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,29.4,JE Root,AD Hales,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,29.5,JE Root,AD Hales,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,29.6,AD Hales,JE Root,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,30.1,JE Root,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,30.2,AD Hales,JE Root,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,30.3,JE Root,AD Hales,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,30.4,JE Root,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,30.5,JE Root,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,30.6,AD Hales,JE Root,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,31.1,AD Hales,JE Root,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,31.2,AD Hales,JE Root,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,31.3,JE Root,AD Hales,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,31.4,AD Hales,JE Root,Mohammad Nawaz (3),4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,31.5,AD Hales,JE Root,Mohammad Nawaz (3),4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,31.6,AD Hales,JE Root,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,32.1,AD Hales,JE Root,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,32.2,AD Hales,JE Root,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,32.3,JE Root,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,32.4,AD Hales,JE Root,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,32.5,AD Hales,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,32.6,AD Hales,JE Root,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,32.7,AD Hales,JE Root,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,33.1,JE Root,AD Hales,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,33.2,JE Root,AD Hales,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,33.3,AD Hales,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,33.4,JE Root,AD Hales,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,33.5,JE Root,AD Hales,Shoaib Malik,0,2,2,legbyes,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,33.6,JE Root,AD Hales,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,34.1,AD Hales,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,34.2,AD Hales,JE Root,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,34.3,JE Root,AD Hales,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,34.4,JE Root,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,34.5,AD Hales,JE Root,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,34.6,AD Hales,JE Root,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,35.1,JE Root,AD Hales,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,35.2,JE Root,AD Hales,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,35.3,JE Root,AD Hales,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,35.4,AD Hales,JE Root,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,35.5,AD Hales,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,35.6,JE Root,AD Hales,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
913657,1st innings,England,Pakistan,36.1,AD Hales,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
