match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
885967,1st innings,India,Zimbabwe,6.1,M Vijay,RV Uthappa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,6.2,M Vijay,RV Uthappa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,6.3,M Vijay,RV Uthappa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,6.4,M Vijay,RV Uthappa,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,6.5,M Vijay,RV Uthappa,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,6.6,RV Uthappa,M Vijay,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,7.1,M Vijay,RV Uthappa,N Madziva,0,0,0,NA,1,caught,M Vijay,R Mutumbami,1
885967,1st innings,India,Zimbabwe,7.2,MK Tiwary,RV Uthappa,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,7.3,MK Tiwary,RV Uthappa,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,7.4,MK Tiwary,RV Uthappa,N Madziva,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,7.5,RV Uthappa,MK Tiwary,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,7.6,RV Uthappa,MK Tiwary,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,8.1,MK Tiwary,RV Uthappa,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,8.2,MK Tiwary,RV Uthappa,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,8.3,RV Uthappa,MK Tiwary,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,8.4,RV Uthappa,MK Tiwary,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,8.5,RV Uthappa,MK Tiwary,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,8.6,RV Uthappa,MK Tiwary,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,9.1,MK Tiwary,RV Uthappa,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,9.2,MK Tiwary,RV Uthappa,N Madziva,0,1,1,wides,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,9.3,MK Tiwary,RV Uthappa,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,9.4,MK Tiwary,RV Uthappa,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,9.5,MK Tiwary,RV Uthappa,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,9.6,MK Tiwary,RV Uthappa,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,9.7,MK Tiwary,RV Uthappa,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,10.1,RV Uthappa,MK Tiwary,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,10.2,RV Uthappa,MK Tiwary,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,10.3,RV Uthappa,MK Tiwary,CJ Chibhabha,3,0,3,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,10.4,MK Tiwary,RV Uthappa,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,10.5,MK Tiwary,RV Uthappa,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,10.6,MK Tiwary,RV Uthappa,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,11.1,RV Uthappa,MK Tiwary,N Madziva,0,1,1,wides,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,11.2,RV Uthappa,MK Tiwary,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,11.3,RV Uthappa,MK Tiwary,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,11.4,RV Uthappa,MK Tiwary,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,11.5,RV Uthappa,MK Tiwary,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,11.6,RV Uthappa,MK Tiwary,N Madziva,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,11.7,MK Tiwary,RV Uthappa,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,12.1,RV Uthappa,MK Tiwary,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,12.2,RV Uthappa,MK Tiwary,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,12.3,MK Tiwary,RV Uthappa,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,12.4,RV Uthappa,MK Tiwary,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,12.5,RV Uthappa,MK Tiwary,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,12.6,RV Uthappa,MK Tiwary,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,13.1,MK Tiwary,RV Uthappa,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,13.2,MK Tiwary,RV Uthappa,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,13.3,RV Uthappa,MK Tiwary,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,13.4,RV Uthappa,MK Tiwary,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,13.5,RV Uthappa,MK Tiwary,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,13.6,RV Uthappa,MK Tiwary,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,14.1,MK Tiwary,RV Uthappa,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,14.2,RV Uthappa,MK Tiwary,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,14.3,RV Uthappa,MK Tiwary,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,14.4,RV Uthappa,MK Tiwary,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,14.5,MK Tiwary,RV Uthappa,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,14.6,RV Uthappa,MK Tiwary,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,15.1,MK Tiwary,RV Uthappa,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,15.2,RV Uthappa,MK Tiwary,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,15.3,RV Uthappa,MK Tiwary,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,15.4,MK Tiwary,RV Uthappa,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,15.5,MK Tiwary,RV Uthappa,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,15.6,MK Tiwary,RV Uthappa,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,16.1,RV Uthappa,MK Tiwary,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,16.2,RV Uthappa,MK Tiwary,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,16.3,MK Tiwary,RV Uthappa,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,16.4,MK Tiwary,RV Uthappa,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,16.5,MK Tiwary,RV Uthappa,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,16.6,MK Tiwary,RV Uthappa,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,17.1,RV Uthappa,MK Tiwary,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,17.2,MK Tiwary,RV Uthappa,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,17.3,MK Tiwary,RV Uthappa,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,17.4,MK Tiwary,RV Uthappa,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,17.5,RV Uthappa,MK Tiwary,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,17.6,MK Tiwary,RV Uthappa,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,18.1,RV Uthappa,MK Tiwary,P Utseya,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,18.2,MK Tiwary,RV Uthappa,P Utseya,0,0,0,NA,1,caught and bowled,MK Tiwary,NA,1
885967,1st innings,India,Zimbabwe,18.3,MK Pandey,RV Uthappa,P Utseya,2,0,2,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,18.4,MK Pandey,RV Uthappa,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,18.5,MK Pandey,RV Uthappa,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,18.6,MK Pandey,RV Uthappa,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,19.1,RV Uthappa,MK Pandey,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,19.2,MK Pandey,RV Uthappa,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,19.3,RV Uthappa,MK Pandey,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,19.4,RV Uthappa,MK Pandey,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,19.5,RV Uthappa,MK Pandey,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,19.6,MK Pandey,RV Uthappa,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,20.1,RV Uthappa,MK Pandey,P Utseya,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,20.2,MK Pandey,RV Uthappa,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,20.3,MK Pandey,RV Uthappa,P Utseya,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,20.4,RV Uthappa,MK Pandey,P Utseya,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,20.5,MK Pandey,RV Uthappa,P Utseya,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,20.6,RV Uthappa,MK Pandey,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,21.1,MK Pandey,RV Uthappa,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,21.2,MK Pandey,RV Uthappa,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,21.3,RV Uthappa,MK Pandey,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,21.4,RV Uthappa,MK Pandey,H Masakadza,0,0,0,NA,1,caught,RV Uthappa,E Chigumbura,1
885967,1st innings,India,Zimbabwe,21.5,MK Pandey,KM Jadhav,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,21.6,MK Pandey,KM Jadhav,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,22.1,MK Pandey,KM Jadhav,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,22.2,MK Pandey,KM Jadhav,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,22.3,MK Pandey,KM Jadhav,P Utseya,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,22.4,KM Jadhav,MK Pandey,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,22.5,KM Jadhav,MK Pandey,P Utseya,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,22.6,MK Pandey,KM Jadhav,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,23.1,KM Jadhav,MK Pandey,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,23.2,MK Pandey,KM Jadhav,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,23.3,MK Pandey,KM Jadhav,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,23.4,KM Jadhav,MK Pandey,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,23.5,KM Jadhav,MK Pandey,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,23.6,KM Jadhav,MK Pandey,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,24.1,MK Pandey,KM Jadhav,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,24.2,MK Pandey,KM Jadhav,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,24.3,MK Pandey,KM Jadhav,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,24.4,MK Pandey,KM Jadhav,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,24.5,MK Pandey,KM Jadhav,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,24.6,MK Pandey,KM Jadhav,P Utseya,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,25.1,MK Pandey,KM Jadhav,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,25.2,KM Jadhav,MK Pandey,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,25.3,KM Jadhav,MK Pandey,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,25.4,KM Jadhav,MK Pandey,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,25.5,MK Pandey,KM Jadhav,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,25.6,KM Jadhav,MK Pandey,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,26.1,MK Pandey,KM Jadhav,P Utseya,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,26.2,KM Jadhav,MK Pandey,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,26.3,KM Jadhav,MK Pandey,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,26.4,KM Jadhav,MK Pandey,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,26.5,KM Jadhav,MK Pandey,P Utseya,4,0,4,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,26.6,KM Jadhav,MK Pandey,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,27.1,MK Pandey,KM Jadhav,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,27.2,MK Pandey,KM Jadhav,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,27.3,MK Pandey,KM Jadhav,H Masakadza,6,0,6,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,27.4,MK Pandey,KM Jadhav,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,27.5,KM Jadhav,MK Pandey,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,27.6,KM Jadhav,MK Pandey,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,28.1,MK Pandey,KM Jadhav,P Utseya,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,28.2,KM Jadhav,MK Pandey,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,28.3,KM Jadhav,MK Pandey,P Utseya,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,28.4,MK Pandey,KM Jadhav,P Utseya,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,28.5,KM Jadhav,MK Pandey,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,28.6,KM Jadhav,MK Pandey,P Utseya,4,0,4,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,29.1,MK Pandey,KM Jadhav,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,29.2,MK Pandey,KM Jadhav,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,29.3,MK Pandey,KM Jadhav,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,29.4,MK Pandey,KM Jadhav,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,29.5,KM Jadhav,MK Pandey,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,29.6,KM Jadhav,MK Pandey,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,30.1,MK Pandey,KM Jadhav,P Utseya,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,30.2,KM Jadhav,MK Pandey,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,30.3,KM Jadhav,MK Pandey,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,30.4,KM Jadhav,MK Pandey,P Utseya,4,0,4,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,30.5,KM Jadhav,MK Pandey,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,30.6,KM Jadhav,MK Pandey,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,31.1,MK Pandey,KM Jadhav,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,31.2,MK Pandey,KM Jadhav,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,31.3,MK Pandey,KM Jadhav,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,31.4,KM Jadhav,MK Pandey,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,31.5,MK Pandey,KM Jadhav,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,31.6,KM Jadhav,MK Pandey,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,32.1,MK Pandey,KM Jadhav,P Utseya,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,32.2,KM Jadhav,MK Pandey,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,32.3,KM Jadhav,MK Pandey,P Utseya,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,32.4,MK Pandey,KM Jadhav,P Utseya,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,32.5,MK Pandey,KM Jadhav,P Utseya,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,32.6,KM Jadhav,MK Pandey,P Utseya,1,0,1,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,33.1,KM Jadhav,MK Pandey,AG Cremer,0,2,2,wides,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,33.2,MK Pandey,KM Jadhav,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,33.3,MK Pandey,KM Jadhav,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,33.4,MK Pandey,KM Jadhav,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,33.5,MK Pandey,KM Jadhav,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
885967,1st innings,India,Zimbabwe,33.6,MK Pandey,KM Jadhav,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
