match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
534210,1st innings,West Indies,England,7.5,LMP Simmons,CH Gayle,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,7.6,LMP Simmons,CH Gayle,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,8.1,CH Gayle,LMP Simmons,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,8.2,CH Gayle,LMP Simmons,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,8.3,CH Gayle,LMP Simmons,JM Anderson,6,0,6,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,8.4,CH Gayle,LMP Simmons,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,8.5,LMP Simmons,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,8.6,LMP Simmons,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,9.1,CH Gayle,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,9.2,CH Gayle,LMP Simmons,TT Bresnan,6,0,6,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,9.3,CH Gayle,LMP Simmons,TT Bresnan,6,0,6,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,9.4,CH Gayle,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,9.5,CH Gayle,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,9.6,CH Gayle,LMP Simmons,TT Bresnan,6,0,6,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,10.1,LMP Simmons,CH Gayle,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,10.2,CH Gayle,LMP Simmons,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,10.3,CH Gayle,LMP Simmons,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,10.4,CH Gayle,LMP Simmons,JM Anderson,6,0,6,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,10.5,CH Gayle,LMP Simmons,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,10.6,LMP Simmons,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,11.1,CH Gayle,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,11.2,CH Gayle,LMP Simmons,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,11.3,LMP Simmons,CH Gayle,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,11.4,CH Gayle,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,11.5,CH Gayle,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,11.6,CH Gayle,LMP Simmons,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,12.1,CH Gayle,LMP Simmons,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,12.2,LMP Simmons,CH Gayle,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,12.3,LMP Simmons,CH Gayle,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,12.4,CH Gayle,LMP Simmons,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,12.5,CH Gayle,LMP Simmons,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,12.6,CH Gayle,LMP Simmons,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,13.1,CH Gayle,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,13.2,CH Gayle,LMP Simmons,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,13.3,LMP Simmons,CH Gayle,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,13.4,LMP Simmons,CH Gayle,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,13.5,LMP Simmons,CH Gayle,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,13.6,LMP Simmons,CH Gayle,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,14.1,CH Gayle,LMP Simmons,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,14.2,CH Gayle,LMP Simmons,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,14.3,CH Gayle,LMP Simmons,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,14.4,CH Gayle,LMP Simmons,GP Swann,0,0,0,NA,1,lbw,CH Gayle,NA,0
534210,1st innings,West Indies,England,14.5,DR Smith,LMP Simmons,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,14.6,DR Smith,LMP Simmons,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,15.1,LMP Simmons,DR Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,15.2,LMP Simmons,DR Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,15.3,LMP Simmons,DR Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,15.4,LMP Simmons,DR Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,15.5,LMP Simmons,DR Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,15.6,LMP Simmons,DR Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,16.1,DR Smith,LMP Simmons,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,16.2,DR Smith,LMP Simmons,SCJ Broad,0,0,0,NA,1,caught,DR Smith,C Kieswetter,0
534210,1st innings,West Indies,England,16.3,MN Samuels,LMP Simmons,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,16.4,MN Samuels,LMP Simmons,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,16.5,MN Samuels,LMP Simmons,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,16.6,MN Samuels,LMP Simmons,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,17.1,LMP Simmons,MN Samuels,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,17.2,MN Samuels,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,17.3,MN Samuels,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,17.4,MN Samuels,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,17.5,MN Samuels,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,17.6,MN Samuels,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,18.1,LMP Simmons,MN Samuels,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,18.2,LMP Simmons,MN Samuels,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,18.3,LMP Simmons,MN Samuels,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,18.4,MN Samuels,LMP Simmons,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,18.5,MN Samuels,LMP Simmons,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,18.6,MN Samuels,LMP Simmons,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,19.1,MN Samuels,LMP Simmons,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,19.2,MN Samuels,LMP Simmons,ST Finn,4,0,4,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,19.3,MN Samuels,LMP Simmons,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,19.4,MN Samuels,LMP Simmons,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,19.5,LMP Simmons,MN Samuels,ST Finn,0,1,1,wides,0,NA,NA,NA,0
534210,1st innings,West Indies,England,19.6,LMP Simmons,MN Samuels,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,19.7,LMP Simmons,MN Samuels,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,20.1,MN Samuels,LMP Simmons,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,20.2,LMP Simmons,MN Samuels,SCJ Broad,0,0,0,NA,1,run out,LMP Simmons,AN Cook,0
534210,1st innings,West Indies,England,20.3,MN Samuels,DJ Bravo,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,20.4,MN Samuels,DJ Bravo,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,20.5,MN Samuels,DJ Bravo,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,20.6,MN Samuels,DJ Bravo,SCJ Broad,0,0,0,NA,1,caught,MN Samuels,TT Bresnan,0
534210,1st innings,West Indies,England,21.1,KA Pollard,DJ Bravo,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,21.2,KA Pollard,DJ Bravo,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,21.3,KA Pollard,DJ Bravo,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,21.4,KA Pollard,DJ Bravo,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,21.5,KA Pollard,DJ Bravo,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,21.6,KA Pollard,DJ Bravo,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,22.1,KA Pollard,DJ Bravo,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,22.2,DJ Bravo,KA Pollard,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,22.3,DJ Bravo,KA Pollard,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,22.4,DJ Bravo,KA Pollard,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,22.5,DJ Bravo,KA Pollard,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,22.6,DJ Bravo,KA Pollard,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,23.1,KA Pollard,DJ Bravo,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,23.2,KA Pollard,DJ Bravo,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,23.3,KA Pollard,DJ Bravo,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,23.4,KA Pollard,DJ Bravo,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,23.5,KA Pollard,DJ Bravo,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,23.6,KA Pollard,DJ Bravo,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,24.1,KA Pollard,DJ Bravo,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,24.2,DJ Bravo,KA Pollard,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,24.3,DJ Bravo,KA Pollard,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,24.4,DJ Bravo,KA Pollard,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,24.5,DJ Bravo,KA Pollard,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,24.6,KA Pollard,DJ Bravo,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,25.1,DJ Bravo,KA Pollard,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,25.2,DJ Bravo,KA Pollard,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,25.3,DJ Bravo,KA Pollard,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,25.4,DJ Bravo,KA Pollard,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,25.5,DJ Bravo,KA Pollard,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,25.6,DJ Bravo,KA Pollard,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,26.1,KA Pollard,DJ Bravo,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,26.2,DJ Bravo,KA Pollard,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,26.3,DJ Bravo,KA Pollard,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,26.4,DJ Bravo,KA Pollard,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,26.5,KA Pollard,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,26.6,KA Pollard,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,27.1,DJ Bravo,KA Pollard,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,27.2,DJ Bravo,KA Pollard,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,27.3,KA Pollard,DJ Bravo,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,27.4,KA Pollard,DJ Bravo,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,27.5,KA Pollard,DJ Bravo,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,27.6,KA Pollard,DJ Bravo,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,28.1,DJ Bravo,KA Pollard,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,28.2,DJ Bravo,KA Pollard,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,28.3,DJ Bravo,KA Pollard,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,28.4,DJ Bravo,KA Pollard,GP Swann,4,0,4,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,28.5,DJ Bravo,KA Pollard,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,28.6,DJ Bravo,KA Pollard,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,29.1,DJ Bravo,KA Pollard,TT Bresnan,6,0,6,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,29.2,DJ Bravo,KA Pollard,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,29.3,DJ Bravo,KA Pollard,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,29.4,DJ Bravo,KA Pollard,TT Bresnan,0,1,1,wides,0,NA,NA,NA,0
534210,1st innings,West Indies,England,29.5,DJ Bravo,KA Pollard,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,29.6,KA Pollard,DJ Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,29.7,DJ Bravo,KA Pollard,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,30.1,DJ Bravo,KA Pollard,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,30.2,KA Pollard,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,30.3,KA Pollard,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,30.4,KA Pollard,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,30.5,KA Pollard,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,30.6,KA Pollard,DJ Bravo,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,31.1,KA Pollard,DJ Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,31.2,DJ Bravo,KA Pollard,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,31.3,DJ Bravo,KA Pollard,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,31.4,KA Pollard,DJ Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,31.5,DJ Bravo,KA Pollard,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,31.6,KA Pollard,DJ Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,32.1,KA Pollard,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,32.2,KA Pollard,DJ Bravo,GP Swann,4,0,4,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,32.3,KA Pollard,DJ Bravo,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,32.4,DJ Bravo,KA Pollard,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,32.5,DJ Bravo,KA Pollard,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,32.6,DJ Bravo,KA Pollard,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,33.1,DJ Bravo,KA Pollard,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,33.2,KA Pollard,DJ Bravo,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,33.3,DJ Bravo,KA Pollard,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,33.4,KA Pollard,DJ Bravo,RS Bopara,0,1,1,legbyes,0,NA,NA,NA,0
534210,1st innings,West Indies,England,33.5,DJ Bravo,KA Pollard,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,33.6,DJ Bravo,KA Pollard,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,34.1,KA Pollard,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,34.2,KA Pollard,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,34.3,KA Pollard,DJ Bravo,GP Swann,6,0,6,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,34.4,KA Pollard,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,34.5,KA Pollard,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,34.6,KA Pollard,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,35.1,DJ Bravo,KA Pollard,ST Finn,0,1,1,wides,0,NA,NA,NA,0
534210,1st innings,West Indies,England,35.2,DJ Bravo,KA Pollard,ST Finn,2,0,2,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,35.3,DJ Bravo,KA Pollard,ST Finn,4,0,4,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,35.4,DJ Bravo,KA Pollard,ST Finn,0,1,1,wides,0,NA,NA,NA,0
534210,1st innings,West Indies,England,35.5,DJ Bravo,KA Pollard,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,35.6,KA Pollard,DJ Bravo,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,35.7,DJ Bravo,KA Pollard,ST Finn,4,0,4,NA,0,NA,NA,NA,0
534210,1st innings,West Indies,England,35.8,DJ Bravo,KA Pollard,ST Finn,1,0,1,NA,0,NA,NA,NA,0
