match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
603241,1st innings,West Indies,Sri Lanka,4.6,JW Ogle-Thomas,Kycia A Knight,LE Kaushalya,0,0,0,NA,1,caught,JW Ogle-Thomas,MADD Surangika,1
603241,1st innings,West Indies,Sri Lanka,5.1,Kycia A Knight,SR Taylor,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,5.2,Kycia A Knight,SR Taylor,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,5.3,Kycia A Knight,SR Taylor,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,5.4,SR Taylor,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,5.5,SR Taylor,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,5.6,SR Taylor,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,6.1,Kycia A Knight,SR Taylor,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,6.2,Kycia A Knight,SR Taylor,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,6.3,Kycia A Knight,SR Taylor,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,6.4,Kycia A Knight,SR Taylor,LE Kaushalya,4,0,4,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,6.5,Kycia A Knight,SR Taylor,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,6.6,Kycia A Knight,SR Taylor,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,7.1,SR Taylor,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,7.2,SR Taylor,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,7.3,SR Taylor,Kycia A Knight,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,7.4,Kycia A Knight,SR Taylor,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,7.5,Kycia A Knight,SR Taylor,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,7.6,Kycia A Knight,SR Taylor,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,8.1,Kycia A Knight,SR Taylor,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,8.2,Kycia A Knight,SR Taylor,LE Kaushalya,0,1,1,wides,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,8.3,Kycia A Knight,SR Taylor,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,8.4,SR Taylor,Kycia A Knight,LE Kaushalya,0,1,1,wides,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,8.5,SR Taylor,Kycia A Knight,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,8.6,Kycia A Knight,SR Taylor,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,8.7,Kycia A Knight,SR Taylor,LE Kaushalya,0,4,4,legbyes,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,8.8,Kycia A Knight,SR Taylor,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,9.1,SR Taylor,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,9.2,SR Taylor,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,9.3,SR Taylor,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,9.4,SR Taylor,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,9.5,SR Taylor,Kycia A Knight,KDU Prabodhani,3,0,3,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,9.6,Kycia A Knight,SR Taylor,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,10.1,SR Taylor,Kycia A Knight,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,10.2,SR Taylor,Kycia A Knight,CR Seneviratna,3,0,3,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,10.3,Kycia A Knight,SR Taylor,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,10.4,Kycia A Knight,SR Taylor,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,10.5,Kycia A Knight,SR Taylor,CR Seneviratna,0,0,0,NA,1,lbw,Kycia A Knight,NA,1
603241,1st innings,West Indies,Sri Lanka,10.6,MR Aguilleira,SR Taylor,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,11.1,SR Taylor,MR Aguilleira,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,11.2,SR Taylor,MR Aguilleira,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,11.3,SR Taylor,MR Aguilleira,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,11.4,SR Taylor,MR Aguilleira,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,11.5,SR Taylor,MR Aguilleira,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,11.6,SR Taylor,MR Aguilleira,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,12.1,MR Aguilleira,SR Taylor,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,12.2,MR Aguilleira,SR Taylor,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,12.3,MR Aguilleira,SR Taylor,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,12.4,MR Aguilleira,SR Taylor,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,12.5,MR Aguilleira,SR Taylor,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,12.6,MR Aguilleira,SR Taylor,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,13.1,SR Taylor,MR Aguilleira,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,13.2,SR Taylor,MR Aguilleira,HAM Samuddika,6,0,6,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,13.3,SR Taylor,MR Aguilleira,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,13.4,SR Taylor,MR Aguilleira,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,13.5,SR Taylor,MR Aguilleira,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,13.6,SR Taylor,MR Aguilleira,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,14.1,MR Aguilleira,SR Taylor,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,14.2,SR Taylor,MR Aguilleira,CR Seneviratna,0,0,0,NA,1,caught,SR Taylor,HASD Siriwardene,1
603241,1st innings,West Indies,Sri Lanka,14.3,DJS Dottin,MR Aguilleira,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,14.4,DJS Dottin,MR Aguilleira,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,14.5,DJS Dottin,MR Aguilleira,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,14.6,DJS Dottin,MR Aguilleira,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,15.1,MR Aguilleira,DJS Dottin,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,15.2,MR Aguilleira,DJS Dottin,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,15.3,MR Aguilleira,DJS Dottin,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,15.4,MR Aguilleira,DJS Dottin,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,15.5,MR Aguilleira,DJS Dottin,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,15.6,DJS Dottin,MR Aguilleira,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,16.1,MR Aguilleira,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,16.2,MR Aguilleira,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,16.3,MR Aguilleira,DJS Dottin,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,16.4,DJS Dottin,MR Aguilleira,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,16.5,DJS Dottin,MR Aguilleira,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,16.6,DJS Dottin,MR Aguilleira,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,17.1,DJS Dottin,MR Aguilleira,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,17.2,DJS Dottin,MR Aguilleira,HAM Samuddika,2,0,2,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,17.3,DJS Dottin,MR Aguilleira,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,17.4,DJS Dottin,MR Aguilleira,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,17.5,DJS Dottin,MR Aguilleira,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,17.6,MR Aguilleira,DJS Dottin,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,18.1,DJS Dottin,MR Aguilleira,CR Seneviratna,6,0,6,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,18.2,DJS Dottin,MR Aguilleira,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,18.3,MR Aguilleira,DJS Dottin,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,18.4,DJS Dottin,MR Aguilleira,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,18.5,DJS Dottin,MR Aguilleira,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,18.6,DJS Dottin,MR Aguilleira,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,19.1,MR Aguilleira,DJS Dottin,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,19.2,MR Aguilleira,DJS Dottin,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,19.3,MR Aguilleira,DJS Dottin,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,19.4,MR Aguilleira,DJS Dottin,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,19.5,MR Aguilleira,DJS Dottin,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,19.6,MR Aguilleira,DJS Dottin,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,20.1,MR Aguilleira,DJS Dottin,CR Seneviratna,4,0,4,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,20.2,MR Aguilleira,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,20.3,MR Aguilleira,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,20.4,MR Aguilleira,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,20.5,MR Aguilleira,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,20.6,MR Aguilleira,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,21.1,DJS Dottin,MR Aguilleira,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,21.2,DJS Dottin,MR Aguilleira,HAM Samuddika,2,0,2,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,21.3,DJS Dottin,MR Aguilleira,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,21.4,DJS Dottin,MR Aguilleira,HAM Samuddika,0,1,1,legbyes,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,21.5,MR Aguilleira,DJS Dottin,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,21.6,MR Aguilleira,DJS Dottin,HAM Samuddika,4,0,4,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,22.1,DJS Dottin,MR Aguilleira,I Ranaweera,0,1,1,wides,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,22.2,DJS Dottin,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,22.3,DJS Dottin,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,22.4,DJS Dottin,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,22.5,DJS Dottin,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,22.6,DJS Dottin,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,22.7,DJS Dottin,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,23.1,MR Aguilleira,DJS Dottin,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,23.2,MR Aguilleira,DJS Dottin,HAM Samuddika,2,0,2,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,23.3,MR Aguilleira,DJS Dottin,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,23.4,MR Aguilleira,DJS Dottin,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,23.5,DJS Dottin,MR Aguilleira,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,23.6,DJS Dottin,MR Aguilleira,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,24.1,MR Aguilleira,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,24.2,MR Aguilleira,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,24.3,MR Aguilleira,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,24.4,MR Aguilleira,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,24.5,MR Aguilleira,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,24.6,MR Aguilleira,DJS Dottin,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,25.1,MR Aguilleira,DJS Dottin,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,25.2,MR Aguilleira,DJS Dottin,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,25.3,MR Aguilleira,DJS Dottin,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,25.4,DJS Dottin,MR Aguilleira,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,25.5,DJS Dottin,MR Aguilleira,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,25.6,DJS Dottin,MR Aguilleira,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,26.1,MR Aguilleira,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,26.2,MR Aguilleira,DJS Dottin,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,26.3,MR Aguilleira,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,26.4,MR Aguilleira,DJS Dottin,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,26.5,DJS Dottin,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,26.6,DJS Dottin,MR Aguilleira,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,27.1,MR Aguilleira,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,27.2,MR Aguilleira,DJS Dottin,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,27.3,DJS Dottin,MR Aguilleira,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,27.4,DJS Dottin,MR Aguilleira,HASD Siriwardene,0,1,1,wides,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,27.5,DJS Dottin,MR Aguilleira,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,27.6,DJS Dottin,MR Aguilleira,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,27.7,MR Aguilleira,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,28.1,DJS Dottin,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,28.2,DJS Dottin,MR Aguilleira,I Ranaweera,0,0,0,NA,1,lbw,DJS Dottin,NA,1
603241,1st innings,West Indies,Sri Lanka,28.3,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,28.4,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,28.5,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,28.6,Kyshona A Knight,MR Aguilleira,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,29.1,MR Aguilleira,Kyshona A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,29.2,MR Aguilleira,Kyshona A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,29.3,MR Aguilleira,Kyshona A Knight,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,29.4,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,29.5,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,29.6,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,30.1,MR Aguilleira,Kyshona A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,30.2,MR Aguilleira,Kyshona A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,30.3,MR Aguilleira,Kyshona A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,30.4,MR Aguilleira,Kyshona A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
