match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
792295,1st innings,India,Sri Lanka,3.5,RG Sharma,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,3.6,RG Sharma,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,4.1,AM Rahane,RG Sharma,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,4.2,RG Sharma,AM Rahane,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,4.3,RG Sharma,AM Rahane,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,4.4,AM Rahane,RG Sharma,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,4.5,AM Rahane,RG Sharma,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,4.6,AM Rahane,RG Sharma,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,5.1,RG Sharma,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,5.2,AM Rahane,RG Sharma,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,5.3,AM Rahane,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,5.4,AM Rahane,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,5.5,RG Sharma,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,5.6,RG Sharma,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,6.1,AM Rahane,RG Sharma,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,6.2,AM Rahane,RG Sharma,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,6.3,AM Rahane,RG Sharma,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,6.4,AM Rahane,RG Sharma,RMS Eranga,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,6.5,AM Rahane,RG Sharma,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,6.6,AM Rahane,RG Sharma,RMS Eranga,0,1,1,wides,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,6.7,AM Rahane,RG Sharma,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,7.1,RG Sharma,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,7.2,RG Sharma,AM Rahane,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,7.3,RG Sharma,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,7.4,AM Rahane,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,7.5,AM Rahane,RG Sharma,AD Mathews,0,0,0,NA,1,lbw,AM Rahane,NA,1
792295,1st innings,India,Sri Lanka,7.6,AT Rayudu,RG Sharma,AD Mathews,0,1,1,wides,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,7.7,AT Rayudu,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,8.1,AT Rayudu,RG Sharma,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,8.2,AT Rayudu,RG Sharma,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,8.3,AT Rayudu,RG Sharma,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,8.4,AT Rayudu,RG Sharma,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,8.5,AT Rayudu,RG Sharma,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,8.6,RG Sharma,AT Rayudu,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,9.1,AT Rayudu,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,9.2,AT Rayudu,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,9.3,AT Rayudu,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,9.4,AT Rayudu,RG Sharma,AD Mathews,0,1,1,wides,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,9.5,AT Rayudu,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,9.6,AT Rayudu,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,9.7,RG Sharma,AT Rayudu,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,10.1,RG Sharma,AT Rayudu,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,10.2,RG Sharma,AT Rayudu,RMS Eranga,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,10.3,RG Sharma,AT Rayudu,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,10.4,RG Sharma,AT Rayudu,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,10.5,AT Rayudu,RG Sharma,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,10.6,AT Rayudu,RG Sharma,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,11.1,AT Rayudu,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,11.2,RG Sharma,AT Rayudu,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,11.3,RG Sharma,AT Rayudu,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,11.4,RG Sharma,AT Rayudu,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,11.5,AT Rayudu,RG Sharma,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,11.6,AT Rayudu,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,12.1,RG Sharma,AT Rayudu,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,12.2,AT Rayudu,RG Sharma,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,12.3,AT Rayudu,RG Sharma,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,12.4,RG Sharma,AT Rayudu,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,12.5,RG Sharma,AT Rayudu,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,12.6,AT Rayudu,RG Sharma,RMS Eranga,0,0,0,NA,1,bowled,AT Rayudu,NA,1
792295,1st innings,India,Sri Lanka,13.1,RG Sharma,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,13.2,RG Sharma,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,13.3,RG Sharma,V Kohli,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,13.4,V Kohli,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,13.5,V Kohli,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,13.6,V Kohli,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,14.1,RG Sharma,V Kohli,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,14.2,RG Sharma,V Kohli,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,14.3,RG Sharma,V Kohli,RMS Eranga,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,14.4,RG Sharma,V Kohli,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,14.5,V Kohli,RG Sharma,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,14.6,V Kohli,RG Sharma,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,15.1,V Kohli,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,15.2,V Kohli,RG Sharma,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,15.3,V Kohli,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,15.4,V Kohli,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,15.5,RG Sharma,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,15.6,RG Sharma,V Kohli,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,16.1,RG Sharma,V Kohli,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,16.2,RG Sharma,V Kohli,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,16.3,RG Sharma,V Kohli,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,16.4,RG Sharma,V Kohli,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,16.5,RG Sharma,V Kohli,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,16.6,V Kohli,RG Sharma,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,17.1,RG Sharma,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,17.2,V Kohli,RG Sharma,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,17.3,RG Sharma,V Kohli,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,17.4,RG Sharma,V Kohli,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,17.5,RG Sharma,V Kohli,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,17.6,RG Sharma,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,18.1,RG Sharma,V Kohli,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,18.2,RG Sharma,V Kohli,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,18.3,V Kohli,RG Sharma,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,18.4,V Kohli,RG Sharma,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,18.5,RG Sharma,V Kohli,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,18.6,RG Sharma,V Kohli,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,19.1,V Kohli,RG Sharma,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,19.2,V Kohli,RG Sharma,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,19.3,RG Sharma,V Kohli,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,19.4,RG Sharma,V Kohli,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,19.5,RG Sharma,V Kohli,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,19.6,RG Sharma,V Kohli,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,20.1,V Kohli,RG Sharma,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,20.2,RG Sharma,V Kohli,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,20.3,V Kohli,RG Sharma,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,20.4,RG Sharma,V Kohli,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,20.5,V Kohli,RG Sharma,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,20.6,RG Sharma,V Kohli,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,21.1,RG Sharma,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,21.2,V Kohli,RG Sharma,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,21.3,RG Sharma,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,21.4,V Kohli,RG Sharma,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,21.5,V Kohli,RG Sharma,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,21.6,V Kohli,RG Sharma,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,22.1,RG Sharma,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,22.2,V Kohli,RG Sharma,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,22.3,RG Sharma,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,22.4,V Kohli,RG Sharma,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,22.5,RG Sharma,V Kohli,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,22.6,RG Sharma,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,23.1,RG Sharma,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,23.2,V Kohli,RG Sharma,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,23.3,RG Sharma,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,23.4,V Kohli,RG Sharma,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,23.5,V Kohli,RG Sharma,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,23.6,RG Sharma,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,24.1,RG Sharma,V Kohli,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,24.2,RG Sharma,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,24.3,V Kohli,RG Sharma,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,24.4,RG Sharma,V Kohli,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,24.5,RG Sharma,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,24.6,V Kohli,RG Sharma,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,25.1,V Kohli,RG Sharma,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,25.2,RG Sharma,V Kohli,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,25.3,RG Sharma,V Kohli,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,25.4,RG Sharma,V Kohli,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,25.5,RG Sharma,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,25.6,V Kohli,RG Sharma,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,26.1,V Kohli,RG Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,26.2,V Kohli,RG Sharma,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,26.3,RG Sharma,V Kohli,BAW Mendis,0,2,2,wides,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,26.4,V Kohli,RG Sharma,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,26.5,RG Sharma,V Kohli,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,26.6,RG Sharma,V Kohli,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,26.7,RG Sharma,V Kohli,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,27.1,V Kohli,RG Sharma,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,27.2,RG Sharma,V Kohli,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,27.3,RG Sharma,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,27.4,V Kohli,RG Sharma,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,27.5,V Kohli,RG Sharma,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,27.6,V Kohli,RG Sharma,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,28.1,V Kohli,RG Sharma,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,28.2,RG Sharma,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,28.3,V Kohli,RG Sharma,TM Dilshan,0,1,1,wides,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,28.4,V Kohli,RG Sharma,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,28.5,V Kohli,RG Sharma,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,28.6,RG Sharma,V Kohli,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,28.7,RG Sharma,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,29.1,RG Sharma,V Kohli,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,29.2,V Kohli,RG Sharma,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,29.3,RG Sharma,V Kohli,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,29.4,RG Sharma,V Kohli,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,29.5,RG Sharma,V Kohli,KMDN Kulasekara,6,0,6,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,29.6,RG Sharma,V Kohli,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,30.1,V Kohli,RG Sharma,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,30.2,RG Sharma,V Kohli,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,30.3,RG Sharma,V Kohli,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,30.4,RG Sharma,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,30.5,V Kohli,RG Sharma,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,30.6,RG Sharma,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,31.1,RG Sharma,V Kohli,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,31.2,V Kohli,RG Sharma,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,31.3,RG Sharma,V Kohli,RMS Eranga,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,31.4,RG Sharma,V Kohli,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,31.5,V Kohli,RG Sharma,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,31.6,RG Sharma,V Kohli,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,32.1,RG Sharma,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,32.2,V Kohli,RG Sharma,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,32.3,RG Sharma,V Kohli,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,32.4,RG Sharma,V Kohli,S Prasanna,6,0,6,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,32.5,RG Sharma,V Kohli,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,32.6,RG Sharma,V Kohli,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,33.1,V Kohli,RG Sharma,RMS Eranga,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,33.2,V Kohli,RG Sharma,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,33.3,RG Sharma,V Kohli,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,33.4,V Kohli,RG Sharma,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,33.5,RG Sharma,V Kohli,RMS Eranga,4,0,4,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,33.6,RG Sharma,V Kohli,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
792295,1st innings,India,Sri Lanka,34.1,RG Sharma,V Kohli,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
