match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1142922,2nd innings,Pakistan,Zimbabwe,4.6,Babar Azam,Fakhar Zaman,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,4.7,Fakhar Zaman,Babar Azam,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,4.8,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,4.9,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,5.1,Fakhar Zaman,Babar Azam,R Ngarava,4,0,4,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,5.2,Fakhar Zaman,Babar Azam,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,5.3,Babar Azam,Fakhar Zaman,R Ngarava,4,0,4,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,5.4,Babar Azam,Fakhar Zaman,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,5.5,Babar Azam,Fakhar Zaman,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,5.6,Babar Azam,Fakhar Zaman,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,6.1,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,6.2,Fakhar Zaman,Babar Azam,B Muzarabani,2,0,2,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,6.3,Fakhar Zaman,Babar Azam,B Muzarabani,2,0,2,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,6.4,Fakhar Zaman,Babar Azam,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,6.5,Babar Azam,Fakhar Zaman,B Muzarabani,4,0,4,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,6.6,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,7.1,Fakhar Zaman,Babar Azam,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,7.2,Babar Azam,Fakhar Zaman,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,7.3,Babar Azam,Fakhar Zaman,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,7.4,Babar Azam,Fakhar Zaman,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,7.5,Babar Azam,Fakhar Zaman,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,7.6,Babar Azam,Fakhar Zaman,R Ngarava,0,1,1,wides,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,7.7,Babar Azam,Fakhar Zaman,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,8.1,Fakhar Zaman,Babar Azam,B Muzarabani,4,0,4,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,8.2,Fakhar Zaman,Babar Azam,B Muzarabani,4,0,4,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,8.3,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,8.4,Fakhar Zaman,Babar Azam,B Muzarabani,4,0,4,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,8.5,Fakhar Zaman,Babar Azam,B Muzarabani,4,0,4,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,8.6,Fakhar Zaman,Babar Azam,B Muzarabani,0,1,1,wides,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,8.7,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,9.1,Babar Azam,Fakhar Zaman,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,9.2,Babar Azam,Fakhar Zaman,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,9.3,Fakhar Zaman,Babar Azam,R Ngarava,4,0,4,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,9.4,Fakhar Zaman,Babar Azam,R Ngarava,4,0,4,NA,0,NA,NA,NA,1
1142922,2nd innings,Pakistan,Zimbabwe,9.5,Fakhar Zaman,Babar Azam,R Ngarava,4,0,4,NA,0,NA,NA,NA,1
