match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
434258,1st innings,Bangladesh,Sri Lanka,3.1,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,3.2,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,3.3,Imrul Kayes,Tamim Iqbal,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,3.4,Imrul Kayes,Tamim Iqbal,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,3.5,Imrul Kayes,Tamim Iqbal,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,3.6,Imrul Kayes,Tamim Iqbal,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,4.1,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,4.2,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,4.3,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,4.4,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,4.5,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,4.6,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,5.1,Imrul Kayes,Tamim Iqbal,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,5.2,Imrul Kayes,Tamim Iqbal,UWMBCA Welegedara,2,0,2,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,5.3,Imrul Kayes,Tamim Iqbal,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,5.4,Imrul Kayes,Tamim Iqbal,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,5.5,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,5.6,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,6.1,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,6.2,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,2,2,legbyes,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,6.3,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,6.4,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,6.5,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,6.6,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,7.1,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,7.2,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,7.3,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,7.4,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,7.5,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,7.6,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,8.1,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,8.2,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,8.3,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,8.4,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,8.5,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,8.6,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,9.1,Tamim Iqbal,Imrul Kayes,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,9.2,Imrul Kayes,Tamim Iqbal,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,9.3,Tamim Iqbal,Imrul Kayes,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,9.4,Tamim Iqbal,Imrul Kayes,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,9.5,Tamim Iqbal,Imrul Kayes,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,9.6,Imrul Kayes,Tamim Iqbal,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,10.1,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,10.2,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,10.3,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,10.4,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,10.5,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,10.6,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,11.1,Imrul Kayes,Tamim Iqbal,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,11.2,Tamim Iqbal,Imrul Kayes,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,11.3,Tamim Iqbal,Imrul Kayes,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,11.4,Imrul Kayes,Tamim Iqbal,TM Dilshan,0,5,5,wides,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,11.5,Imrul Kayes,Tamim Iqbal,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,11.6,Imrul Kayes,Tamim Iqbal,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,11.7,Imrul Kayes,Tamim Iqbal,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,12.1,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,12.2,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,12.3,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,12.4,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,12.5,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,1,caught,Imrul Kayes,TT Samaraweera,0
434258,1st innings,Bangladesh,Sri Lanka,12.6,Mohammad Ashraful,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,13.1,Tamim Iqbal,Mohammad Ashraful,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,13.2,Tamim Iqbal,Mohammad Ashraful,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,13.3,Tamim Iqbal,Mohammad Ashraful,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,13.4,Tamim Iqbal,Mohammad Ashraful,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,13.5,Tamim Iqbal,Mohammad Ashraful,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,13.6,Tamim Iqbal,Mohammad Ashraful,TM Dilshan,0,0,0,NA,1,caught,Tamim Iqbal,RAS Lakmal,0
434258,1st innings,Bangladesh,Sri Lanka,14.1,Raqibul Hasan,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,14.2,Raqibul Hasan,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,14.3,Raqibul Hasan,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,14.4,Raqibul Hasan,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,14.5,Raqibul Hasan,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,14.6,Raqibul Hasan,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,1,caught,Raqibul Hasan,TT Samaraweera,0
434258,1st innings,Bangladesh,Sri Lanka,15.1,Mohammad Ashraful,Shakib Al Hasan,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,15.2,Mohammad Ashraful,Shakib Al Hasan,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,15.3,Shakib Al Hasan,Mohammad Ashraful,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,15.4,Shakib Al Hasan,Mohammad Ashraful,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,15.5,Shakib Al Hasan,Mohammad Ashraful,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,15.6,Mohammad Ashraful,Shakib Al Hasan,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,16.1,Shakib Al Hasan,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,16.2,Shakib Al Hasan,Mohammad Ashraful,RAS Lakmal,0,1,1,wides,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,16.3,Shakib Al Hasan,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,16.4,Shakib Al Hasan,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,16.5,Shakib Al Hasan,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,1,caught,Shakib Al Hasan,UWMBCA Welegedara,0
434258,1st innings,Bangladesh,Sri Lanka,16.6,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,16.7,Mohammad Ashraful,Mushfiqur Rahim,RAS Lakmal,0,1,1,wides,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,16.8,Mohammad Ashraful,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,17.1,Mushfiqur Rahim,Mohammad Ashraful,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,17.2,Mushfiqur Rahim,Mohammad Ashraful,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,17.3,Mohammad Ashraful,Mushfiqur Rahim,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,17.4,Mushfiqur Rahim,Mohammad Ashraful,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,17.5,Mushfiqur Rahim,Mohammad Ashraful,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,17.6,Mushfiqur Rahim,Mohammad Ashraful,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,18.1,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,18.2,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,18.3,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,18.4,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,18.5,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,18.6,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,19.1,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,19.2,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,19.3,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,19.4,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,19.5,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,19.6,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,20.1,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,20.2,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,20.3,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,20.4,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,20.5,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,20.6,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,21.1,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,21.2,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,21.3,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,21.4,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,1,1,wides,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,21.5,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,21.6,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,21.7,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,22.1,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,22.2,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,22.3,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,22.4,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,1,1,wides,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,22.5,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,22.6,Mohammad Ashraful,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,22.7,Mohammad Ashraful,Mushfiqur Rahim,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,23.1,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,23.2,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,23.3,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,23.4,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,23.5,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,23.6,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,24.1,Mushfiqur Rahim,Mohammad Ashraful,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,24.2,Mushfiqur Rahim,Mohammad Ashraful,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,24.3,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,24.4,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,24.5,Mushfiqur Rahim,Mohammad Ashraful,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,24.6,Mushfiqur Rahim,Mohammad Ashraful,SHT Kandamby,3,0,3,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,25.1,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,25.2,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,25.3,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,25.4,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,2,0,2,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,25.5,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,25.6,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,26.1,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,26.2,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,26.3,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,26.4,Mushfiqur Rahim,Mohammad Ashraful,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,26.5,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,26.6,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,27.1,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,27.2,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,27.3,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,27.4,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434258,1st innings,Bangladesh,Sri Lanka,27.5,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,1,0,1,NA,0,NA,NA,NA,0
