match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
593723,1st innings,Australia,England,6.5,JE Cameron,MM Lanning,KH Brunt,0,0,0,NA,1,caught,JE Cameron,LA Marsh,1
593723,1st innings,Australia,England,6.6,JM Fields,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,7.1,MM Lanning,JM Fields,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,7.2,MM Lanning,JM Fields,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,7.3,MM Lanning,JM Fields,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,7.4,MM Lanning,JM Fields,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,7.5,MM Lanning,JM Fields,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,7.6,MM Lanning,JM Fields,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,8.1,JM Fields,MM Lanning,KH Brunt,0,1,1,wides,0,NA,NA,NA,1
593723,1st innings,Australia,England,8.2,JM Fields,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,8.3,JM Fields,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,8.4,JM Fields,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,8.5,JM Fields,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,8.6,JM Fields,MM Lanning,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,8.7,MM Lanning,JM Fields,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,9.1,JM Fields,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,9.2,JM Fields,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,9.3,JM Fields,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,9.4,JM Fields,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,9.5,JM Fields,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,9.6,JM Fields,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,10.1,MM Lanning,JM Fields,KH Brunt,2,0,2,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,10.2,MM Lanning,JM Fields,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,10.3,JM Fields,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,10.4,JM Fields,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,10.5,JM Fields,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,10.6,JM Fields,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,11.1,MM Lanning,JM Fields,LA Marsh,0,1,1,wides,0,NA,NA,NA,1
593723,1st innings,Australia,England,11.2,MM Lanning,JM Fields,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,11.3,JM Fields,MM Lanning,LA Marsh,2,0,2,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,11.4,JM Fields,MM Lanning,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,11.5,JM Fields,MM Lanning,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,11.6,JM Fields,MM Lanning,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,11.7,JM Fields,MM Lanning,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,12.1,MM Lanning,JM Fields,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,12.2,MM Lanning,JM Fields,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,12.3,JM Fields,MM Lanning,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,12.4,MM Lanning,JM Fields,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,12.5,MM Lanning,JM Fields,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,12.6,JM Fields,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,13.1,MM Lanning,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,13.2,MM Lanning,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,13.3,MM Lanning,JM Fields,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,13.4,MM Lanning,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,13.5,MM Lanning,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,13.6,MM Lanning,JM Fields,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,14.1,JM Fields,MM Lanning,JL Gunn,0,1,1,wides,0,NA,NA,NA,1
593723,1st innings,Australia,England,14.2,JM Fields,MM Lanning,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,14.3,MM Lanning,JM Fields,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,14.4,MM Lanning,JM Fields,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,14.5,JM Fields,MM Lanning,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,14.6,JM Fields,MM Lanning,JL Gunn,2,0,2,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,14.7,JM Fields,MM Lanning,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,15.1,JM Fields,MM Lanning,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,15.2,JM Fields,MM Lanning,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,15.3,JM Fields,MM Lanning,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,15.4,JM Fields,MM Lanning,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,15.5,MM Lanning,JM Fields,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,15.6,MM Lanning,JM Fields,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,16.1,MM Lanning,JM Fields,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,16.2,MM Lanning,JM Fields,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,16.3,MM Lanning,JM Fields,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,16.4,MM Lanning,JM Fields,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,16.5,MM Lanning,JM Fields,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,16.6,MM Lanning,JM Fields,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,17.1,MM Lanning,JM Fields,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,17.2,MM Lanning,JM Fields,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,17.3,JM Fields,MM Lanning,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,17.4,JM Fields,MM Lanning,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,17.5,MM Lanning,JM Fields,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,17.6,MM Lanning,JM Fields,HL Colvin,2,0,2,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,18.1,JM Fields,MM Lanning,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,18.2,JM Fields,MM Lanning,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,18.3,JM Fields,MM Lanning,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,18.4,JM Fields,MM Lanning,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,18.5,JM Fields,MM Lanning,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,18.6,JM Fields,MM Lanning,JL Gunn,2,0,2,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,19.1,MM Lanning,JM Fields,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,19.2,JM Fields,MM Lanning,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,19.3,JM Fields,MM Lanning,HL Colvin,4,0,4,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,19.4,JM Fields,MM Lanning,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,19.5,JM Fields,MM Lanning,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,19.6,JM Fields,MM Lanning,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,20.1,JM Fields,MM Lanning,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,20.2,MM Lanning,JM Fields,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,20.3,MM Lanning,JM Fields,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,20.4,JM Fields,MM Lanning,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,20.5,JM Fields,MM Lanning,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,20.6,MM Lanning,JM Fields,JL Gunn,2,0,2,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,21.1,JM Fields,MM Lanning,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,21.2,MM Lanning,JM Fields,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,21.3,MM Lanning,JM Fields,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,21.4,JM Fields,MM Lanning,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,21.5,JM Fields,MM Lanning,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,21.6,JM Fields,MM Lanning,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,22.1,MM Lanning,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,22.2,MM Lanning,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,22.3,MM Lanning,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,22.4,MM Lanning,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,22.5,MM Lanning,JM Fields,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,22.6,JM Fields,MM Lanning,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,23.1,MM Lanning,JM Fields,HL Colvin,2,0,2,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,23.2,MM Lanning,JM Fields,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,23.3,JM Fields,MM Lanning,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,23.4,JM Fields,MM Lanning,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,23.5,JM Fields,MM Lanning,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,23.6,MM Lanning,JM Fields,HL Colvin,4,0,4,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,24.1,JM Fields,MM Lanning,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,24.2,JM Fields,MM Lanning,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,24.3,JM Fields,MM Lanning,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,24.4,MM Lanning,JM Fields,LA Marsh,0,0,0,NA,1,caught,MM Lanning,HC Knight,1
593723,1st innings,Australia,England,24.5,AJ Blackwell,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,24.6,AJ Blackwell,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,25.1,JM Fields,AJ Blackwell,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,25.2,AJ Blackwell,JM Fields,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,25.3,AJ Blackwell,JM Fields,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,25.4,AJ Blackwell,JM Fields,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,25.5,AJ Blackwell,JM Fields,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,25.6,AJ Blackwell,JM Fields,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,26.1,AJ Blackwell,JM Fields,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,26.2,JM Fields,AJ Blackwell,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,26.3,JM Fields,AJ Blackwell,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,26.4,AJ Blackwell,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,26.5,AJ Blackwell,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,26.6,AJ Blackwell,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,27.1,JM Fields,AJ Blackwell,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,27.2,JM Fields,AJ Blackwell,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,27.3,JM Fields,AJ Blackwell,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,27.4,AJ Blackwell,JM Fields,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,27.5,AJ Blackwell,JM Fields,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,27.6,AJ Blackwell,JM Fields,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,28.1,JM Fields,AJ Blackwell,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,28.2,AJ Blackwell,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,28.3,AJ Blackwell,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,28.4,AJ Blackwell,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,28.5,AJ Blackwell,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,28.6,AJ Blackwell,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,29.1,JM Fields,AJ Blackwell,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,29.2,AJ Blackwell,JM Fields,HL Colvin,4,0,4,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,29.3,AJ Blackwell,JM Fields,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,29.4,JM Fields,AJ Blackwell,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,29.5,AJ Blackwell,JM Fields,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,29.6,AJ Blackwell,JM Fields,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,30.1,AJ Blackwell,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,30.2,AJ Blackwell,JM Fields,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,30.3,JM Fields,AJ Blackwell,LA Marsh,0,0,0,NA,1,caught,JM Fields,JL Gunn,1
593723,1st innings,Australia,England,30.4,EA Perry,AJ Blackwell,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,30.5,EA Perry,AJ Blackwell,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,30.6,EA Perry,AJ Blackwell,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,31.1,AJ Blackwell,EA Perry,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,31.2,EA Perry,AJ Blackwell,HL Colvin,4,0,4,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,31.3,EA Perry,AJ Blackwell,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,31.4,EA Perry,AJ Blackwell,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,31.5,AJ Blackwell,EA Perry,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,31.6,AJ Blackwell,EA Perry,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,32.1,EA Perry,AJ Blackwell,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,32.2,EA Perry,AJ Blackwell,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,32.3,EA Perry,AJ Blackwell,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,32.4,EA Perry,AJ Blackwell,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,32.5,EA Perry,AJ Blackwell,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,32.6,EA Perry,AJ Blackwell,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,33.1,AJ Blackwell,EA Perry,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,33.2,AJ Blackwell,EA Perry,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,33.3,AJ Blackwell,EA Perry,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,33.4,AJ Blackwell,EA Perry,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,33.5,EA Perry,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,33.6,EA Perry,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,34.1,AJ Blackwell,EA Perry,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,34.2,AJ Blackwell,EA Perry,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,34.3,EA Perry,AJ Blackwell,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,34.4,AJ Blackwell,EA Perry,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,34.5,AJ Blackwell,EA Perry,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,34.6,EA Perry,AJ Blackwell,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,35.1,AJ Blackwell,EA Perry,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,35.2,AJ Blackwell,EA Perry,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,35.3,AJ Blackwell,EA Perry,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,35.4,AJ Blackwell,EA Perry,JL Gunn,0,1,1,wides,0,NA,NA,NA,1
593723,1st innings,Australia,England,35.5,AJ Blackwell,EA Perry,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,35.6,EA Perry,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,35.7,AJ Blackwell,EA Perry,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,36.1,AJ Blackwell,EA Perry,KH Brunt,0,1,1,wides,0,NA,NA,NA,1
593723,1st innings,Australia,England,36.2,AJ Blackwell,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,36.3,AJ Blackwell,EA Perry,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,36.4,EA Perry,AJ Blackwell,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
