match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
423791,1st innings,Australia,New Zealand,5.4,SR Watson,BJ Haddin,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,5.5,SR Watson,BJ Haddin,SE Bond,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,5.6,BJ Haddin,SR Watson,SE Bond,0,0,0,NA,1,bowled,BJ Haddin,NA,0
423791,1st innings,Australia,New Zealand,6.1,SR Watson,RT Ponting,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,6.2,SR Watson,RT Ponting,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,6.3,SR Watson,RT Ponting,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,6.4,SR Watson,RT Ponting,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,6.5,SR Watson,RT Ponting,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,6.6,SR Watson,RT Ponting,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,7.1,RT Ponting,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,7.2,RT Ponting,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,7.3,RT Ponting,SR Watson,SE Bond,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,7.4,SR Watson,RT Ponting,SE Bond,2,0,2,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,7.5,SR Watson,RT Ponting,SE Bond,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,7.6,RT Ponting,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,8.1,SR Watson,RT Ponting,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,8.2,SR Watson,RT Ponting,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,8.3,SR Watson,RT Ponting,JDP Oram,0,0,0,NA,1,caught,SR Watson,PJ Ingram,0
423791,1st innings,Australia,New Zealand,8.4,RT Ponting,MJ Clarke,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,8.5,RT Ponting,MJ Clarke,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,8.6,RT Ponting,MJ Clarke,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,9.1,MJ Clarke,RT Ponting,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,9.2,MJ Clarke,RT Ponting,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,9.3,MJ Clarke,RT Ponting,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,9.4,MJ Clarke,RT Ponting,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,9.5,MJ Clarke,RT Ponting,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,9.6,MJ Clarke,RT Ponting,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,10.1,RT Ponting,MJ Clarke,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,10.2,RT Ponting,MJ Clarke,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,10.3,RT Ponting,MJ Clarke,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,10.4,RT Ponting,MJ Clarke,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,10.5,RT Ponting,MJ Clarke,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,10.6,MJ Clarke,RT Ponting,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,11.1,RT Ponting,MJ Clarke,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,11.2,RT Ponting,MJ Clarke,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,11.3,RT Ponting,MJ Clarke,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,11.4,RT Ponting,MJ Clarke,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,11.5,RT Ponting,MJ Clarke,DR Tuffey,3,0,3,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,11.6,MJ Clarke,RT Ponting,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,12.1,MJ Clarke,RT Ponting,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,12.2,MJ Clarke,RT Ponting,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,12.3,MJ Clarke,RT Ponting,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,12.4,MJ Clarke,RT Ponting,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,12.5,MJ Clarke,RT Ponting,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,12.6,RT Ponting,MJ Clarke,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,13.1,MJ Clarke,RT Ponting,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,13.2,MJ Clarke,RT Ponting,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,13.3,MJ Clarke,RT Ponting,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,13.4,RT Ponting,MJ Clarke,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,13.5,RT Ponting,MJ Clarke,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,13.6,RT Ponting,MJ Clarke,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,14.1,RT Ponting,MJ Clarke,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,14.2,MJ Clarke,RT Ponting,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,14.3,MJ Clarke,RT Ponting,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,14.4,MJ Clarke,RT Ponting,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,14.5,RT Ponting,MJ Clarke,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,14.6,MJ Clarke,RT Ponting,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,15.1,MJ Clarke,RT Ponting,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,15.2,RT Ponting,MJ Clarke,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,15.3,MJ Clarke,RT Ponting,DR Tuffey,4,0,4,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,15.4,MJ Clarke,RT Ponting,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,15.5,RT Ponting,MJ Clarke,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,15.6,RT Ponting,MJ Clarke,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,16.1,MJ Clarke,RT Ponting,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,16.2,RT Ponting,MJ Clarke,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,16.3,RT Ponting,MJ Clarke,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,16.4,RT Ponting,MJ Clarke,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,16.5,MJ Clarke,RT Ponting,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,16.6,MJ Clarke,RT Ponting,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,17.1,RT Ponting,MJ Clarke,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,17.2,MJ Clarke,RT Ponting,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,17.3,MJ Clarke,RT Ponting,DR Tuffey,4,0,4,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,17.4,MJ Clarke,RT Ponting,DR Tuffey,4,0,4,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,17.5,MJ Clarke,RT Ponting,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,17.6,MJ Clarke,RT Ponting,DR Tuffey,0,0,0,NA,1,caught,MJ Clarke,BB McCullum,0
423791,1st innings,Australia,New Zealand,18.1,RT Ponting,CL White,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,18.2,RT Ponting,CL White,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,18.3,RT Ponting,CL White,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,18.4,CL White,RT Ponting,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,18.5,CL White,RT Ponting,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,18.6,CL White,RT Ponting,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,19.1,RT Ponting,CL White,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,19.2,RT Ponting,CL White,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,19.3,CL White,RT Ponting,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,19.4,CL White,RT Ponting,DR Tuffey,2,0,2,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,19.5,CL White,RT Ponting,DR Tuffey,4,0,4,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,19.6,CL White,RT Ponting,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,20.1,RT Ponting,CL White,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,20.2,RT Ponting,CL White,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,20.3,RT Ponting,CL White,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,20.4,CL White,RT Ponting,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,20.5,CL White,RT Ponting,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,20.6,CL White,RT Ponting,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,21.1,CL White,RT Ponting,TG Southee,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,21.2,RT Ponting,CL White,TG Southee,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,21.3,CL White,RT Ponting,TG Southee,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,21.4,RT Ponting,CL White,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,21.5,RT Ponting,CL White,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,21.6,RT Ponting,CL White,TG Southee,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,22.1,RT Ponting,CL White,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,22.2,CL White,RT Ponting,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,22.3,CL White,RT Ponting,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,22.4,CL White,RT Ponting,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,22.5,CL White,RT Ponting,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,22.6,RT Ponting,CL White,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,23.1,CL White,RT Ponting,TG Southee,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,23.2,RT Ponting,CL White,TG Southee,2,0,2,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,23.3,RT Ponting,CL White,TG Southee,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,23.4,CL White,RT Ponting,TG Southee,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,23.5,RT Ponting,CL White,TG Southee,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,23.6,CL White,RT Ponting,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,24.1,RT Ponting,CL White,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,24.2,RT Ponting,CL White,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,24.3,RT Ponting,CL White,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,24.4,RT Ponting,CL White,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,24.5,CL White,RT Ponting,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,24.6,RT Ponting,CL White,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,25.1,RT Ponting,CL White,SB Styris,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,25.2,CL White,RT Ponting,SB Styris,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,25.3,CL White,RT Ponting,SB Styris,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,25.4,RT Ponting,CL White,SB Styris,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,25.5,CL White,RT Ponting,SB Styris,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,25.6,RT Ponting,CL White,SB Styris,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,26.1,RT Ponting,CL White,JEC Franklin,0,0,0,NA,1,caught,RT Ponting,MJ Guptill,0
423791,1st innings,Australia,New Zealand,26.2,MEK Hussey,CL White,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,26.3,MEK Hussey,CL White,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,26.4,CL White,MEK Hussey,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,26.5,CL White,MEK Hussey,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,26.6,CL White,MEK Hussey,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,27.1,CL White,MEK Hussey,SE Bond,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,27.2,MEK Hussey,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,27.3,MEK Hussey,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,27.4,MEK Hussey,CL White,SE Bond,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,27.5,CL White,MEK Hussey,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,27.6,CL White,MEK Hussey,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,28.1,MEK Hussey,CL White,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,28.2,CL White,MEK Hussey,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,28.3,CL White,MEK Hussey,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,28.4,CL White,MEK Hussey,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,28.5,CL White,MEK Hussey,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,28.6,CL White,MEK Hussey,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,29.1,MEK Hussey,CL White,SE Bond,4,0,4,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,29.2,MEK Hussey,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,29.3,MEK Hussey,CL White,SE Bond,0,1,1,wides,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,29.4,MEK Hussey,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,29.5,MEK Hussey,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,29.6,MEK Hussey,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,29.7,MEK Hussey,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,30.1,CL White,MEK Hussey,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,30.2,CL White,MEK Hussey,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,30.3,CL White,MEK Hussey,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,30.4,CL White,MEK Hussey,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,30.5,CL White,MEK Hussey,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,30.6,CL White,MEK Hussey,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,31.1,CL White,MEK Hussey,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,31.2,CL White,MEK Hussey,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,31.3,CL White,MEK Hussey,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,31.4,CL White,MEK Hussey,SE Bond,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,31.5,MEK Hussey,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,31.6,MEK Hussey,CL White,SE Bond,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,32.1,MEK Hussey,CL White,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,32.2,MEK Hussey,CL White,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,32.3,MEK Hussey,CL White,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,32.4,MEK Hussey,CL White,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,32.5,MEK Hussey,CL White,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,32.6,CL White,MEK Hussey,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,33.1,MEK Hussey,CL White,SB Styris,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,33.2,CL White,MEK Hussey,SB Styris,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,33.3,CL White,MEK Hussey,SB Styris,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,33.4,MEK Hussey,CL White,SB Styris,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,33.5,MEK Hussey,CL White,SB Styris,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,33.6,CL White,MEK Hussey,SB Styris,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,34.1,CL White,MEK Hussey,DR Tuffey,0,0,0,NA,1,bowled,CL White,NA,0
423791,1st innings,Australia,New Zealand,34.2,JR Hopes,MEK Hussey,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,34.3,JR Hopes,MEK Hussey,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,34.4,JR Hopes,MEK Hussey,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,34.5,MEK Hussey,JR Hopes,DR Tuffey,2,0,2,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,34.6,MEK Hussey,JR Hopes,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,35.1,MEK Hussey,JR Hopes,SB Styris,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,35.2,MEK Hussey,JR Hopes,SB Styris,1,0,1,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,35.3,JR Hopes,MEK Hussey,SB Styris,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,35.4,JR Hopes,MEK Hussey,SB Styris,0,0,0,NA,0,NA,NA,NA,0
423791,1st innings,Australia,New Zealand,35.5,JR Hopes,MEK Hussey,SB Styris,2,0,2,NA,0,NA,NA,NA,0
