match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
522248,1st innings,Zimbabwe,Bangladesh,9.5,H Masakadza,V Sibanda,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,9.6,H Masakadza,V Sibanda,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,9.7,H Masakadza,V Sibanda,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,10.1,V Sibanda,H Masakadza,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,10.2,V Sibanda,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,10.3,V Sibanda,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,10.4,V Sibanda,H Masakadza,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,10.5,V Sibanda,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,10.6,V Sibanda,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,11.1,H Masakadza,V Sibanda,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,11.2,H Masakadza,V Sibanda,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,11.3,H Masakadza,V Sibanda,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,11.4,V Sibanda,H Masakadza,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,11.5,V Sibanda,H Masakadza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,11.6,V Sibanda,H Masakadza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,12.1,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,12.2,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,12.3,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,12.4,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,12.5,H Masakadza,V Sibanda,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,12.6,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,13.1,V Sibanda,H Masakadza,Rubel Hossain,0,0,0,NA,1,caught,V Sibanda,Imrul Kayes,1
522248,1st innings,Zimbabwe,Bangladesh,13.2,T Taibu,H Masakadza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,13.3,T Taibu,H Masakadza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,13.4,T Taibu,H Masakadza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,13.5,T Taibu,H Masakadza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,13.6,T Taibu,H Masakadza,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,14.1,T Taibu,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,14.2,T Taibu,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,14.3,T Taibu,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,14.4,T Taibu,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,14.5,T Taibu,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,14.6,T Taibu,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,15.1,H Masakadza,T Taibu,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,15.2,T Taibu,H Masakadza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,15.3,T Taibu,H Masakadza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,15.4,T Taibu,H Masakadza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,15.5,T Taibu,H Masakadza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,15.6,T Taibu,H Masakadza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,16.1,H Masakadza,T Taibu,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,16.2,H Masakadza,T Taibu,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,16.3,H Masakadza,T Taibu,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,16.4,H Masakadza,T Taibu,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,16.5,T Taibu,H Masakadza,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,16.6,T Taibu,H Masakadza,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,17.1,H Masakadza,T Taibu,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,17.2,H Masakadza,T Taibu,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,17.3,T Taibu,H Masakadza,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,17.4,H Masakadza,T Taibu,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,17.5,H Masakadza,T Taibu,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,17.6,T Taibu,H Masakadza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,18.1,H Masakadza,T Taibu,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,18.2,H Masakadza,T Taibu,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,18.3,T Taibu,H Masakadza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,18.4,T Taibu,H Masakadza,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,18.5,T Taibu,H Masakadza,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,18.6,T Taibu,H Masakadza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,19.1,H Masakadza,T Taibu,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,19.2,T Taibu,H Masakadza,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,19.3,T Taibu,H Masakadza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,19.4,T Taibu,H Masakadza,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,19.5,H Masakadza,T Taibu,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,19.6,H Masakadza,T Taibu,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,20.1,T Taibu,H Masakadza,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,20.2,H Masakadza,T Taibu,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,20.3,H Masakadza,T Taibu,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,20.4,T Taibu,H Masakadza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,20.5,T Taibu,H Masakadza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,20.6,T Taibu,H Masakadza,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,21.1,H Masakadza,T Taibu,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,21.2,H Masakadza,T Taibu,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,21.3,T Taibu,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,21.4,T Taibu,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,21.5,T Taibu,H Masakadza,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,21.6,T Taibu,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,22.1,H Masakadza,T Taibu,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,22.2,H Masakadza,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,22.3,T Taibu,H Masakadza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,22.4,H Masakadza,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,22.5,H Masakadza,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,22.6,T Taibu,H Masakadza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,23.1,T Taibu,H Masakadza,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,23.2,H Masakadza,T Taibu,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,23.3,T Taibu,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,23.4,T Taibu,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,23.5,T Taibu,H Masakadza,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,23.6,H Masakadza,T Taibu,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,24.1,T Taibu,H Masakadza,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,24.2,T Taibu,H Masakadza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,24.3,H Masakadza,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,24.4,T Taibu,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,24.5,T Taibu,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,24.6,T Taibu,H Masakadza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,25.1,T Taibu,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,25.2,T Taibu,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,25.3,T Taibu,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,25.4,T Taibu,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,25.5,T Taibu,H Masakadza,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,25.6,H Masakadza,T Taibu,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,26.1,H Masakadza,T Taibu,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,26.2,T Taibu,H Masakadza,Nasir Hossain,2,0,2,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,26.3,T Taibu,H Masakadza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,26.4,T Taibu,H Masakadza,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,26.5,H Masakadza,T Taibu,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,26.6,T Taibu,H Masakadza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,27.1,H Masakadza,T Taibu,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,27.2,H Masakadza,T Taibu,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,27.3,H Masakadza,T Taibu,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,27.4,H Masakadza,T Taibu,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,27.5,H Masakadza,T Taibu,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,27.6,H Masakadza,T Taibu,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,28.1,T Taibu,H Masakadza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,28.2,T Taibu,H Masakadza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,28.3,T Taibu,H Masakadza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,28.4,T Taibu,H Masakadza,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,28.5,T Taibu,H Masakadza,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,28.6,H Masakadza,T Taibu,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,29.1,H Masakadza,T Taibu,Mahmudullah,6,0,6,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,29.2,H Masakadza,T Taibu,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,29.3,H Masakadza,T Taibu,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,29.4,T Taibu,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,29.5,T Taibu,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,29.6,T Taibu,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,30.1,H Masakadza,T Taibu,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,30.2,H Masakadza,T Taibu,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,30.3,T Taibu,H Masakadza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,30.4,T Taibu,H Masakadza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,30.5,T Taibu,H Masakadza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,30.6,T Taibu,H Masakadza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,31.1,H Masakadza,T Taibu,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,31.2,H Masakadza,T Taibu,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,31.3,H Masakadza,T Taibu,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,31.4,T Taibu,H Masakadza,Mahmudullah,3,0,3,NA,0,NA,NA,NA,1
522248,1st innings,Zimbabwe,Bangladesh,31.5,H Masakadza,T Taibu,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
