match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
770121,1st innings,West Indies,India,30.4,MN Samuels,D Ramdin,A Mishra,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,30.5,D Ramdin,MN Samuels,A Mishra,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,30.6,MN Samuels,D Ramdin,A Mishra,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,31.1,MN Samuels,D Ramdin,SK Raina,0,1,1,byes,0,NA,NA,NA,1
770121,1st innings,West Indies,India,31.2,D Ramdin,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,31.3,MN Samuels,D Ramdin,SK Raina,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,31.4,D Ramdin,MN Samuels,SK Raina,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,31.5,D Ramdin,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,31.6,MN Samuels,D Ramdin,SK Raina,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,32.1,D Ramdin,MN Samuels,B Kumar,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,32.2,MN Samuels,D Ramdin,B Kumar,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,32.3,D Ramdin,MN Samuels,B Kumar,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,32.4,D Ramdin,MN Samuels,B Kumar,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,32.5,D Ramdin,MN Samuels,B Kumar,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,32.6,MN Samuels,D Ramdin,B Kumar,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,33.1,D Ramdin,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,33.2,MN Samuels,D Ramdin,SK Raina,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,33.3,MN Samuels,D Ramdin,SK Raina,6,0,6,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,33.4,MN Samuels,D Ramdin,SK Raina,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,33.5,MN Samuels,D Ramdin,SK Raina,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,33.6,MN Samuels,D Ramdin,SK Raina,4,0,4,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,34.1,D Ramdin,MN Samuels,B Kumar,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,34.2,D Ramdin,MN Samuels,B Kumar,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,34.3,MN Samuels,D Ramdin,B Kumar,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,34.4,D Ramdin,MN Samuels,B Kumar,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,34.5,MN Samuels,D Ramdin,B Kumar,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,34.6,D Ramdin,MN Samuels,B Kumar,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,35.1,MN Samuels,D Ramdin,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,35.2,MN Samuels,D Ramdin,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,35.3,MN Samuels,D Ramdin,Mohammed Shami,3,0,3,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,35.4,D Ramdin,MN Samuels,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,35.5,MN Samuels,D Ramdin,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,35.6,D Ramdin,MN Samuels,Mohammed Shami,6,1,7,noballs,0,NA,NA,NA,1
770121,1st innings,West Indies,India,35.7,D Ramdin,MN Samuels,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,36.1,MN Samuels,D Ramdin,B Kumar,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,36.2,MN Samuels,D Ramdin,B Kumar,4,0,4,NA,0,NA,NA,NA,1
