match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
514036,1st innings,Sri Lanka,South Africa,3.1,WU Tharanga,KC Sangakkara,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,3.2,WU Tharanga,KC Sangakkara,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,3.3,WU Tharanga,KC Sangakkara,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,3.4,WU Tharanga,KC Sangakkara,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,3.5,WU Tharanga,KC Sangakkara,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,3.6,WU Tharanga,KC Sangakkara,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,4.1,KC Sangakkara,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,4.2,KC Sangakkara,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,4.3,KC Sangakkara,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,4.4,KC Sangakkara,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,4.5,KC Sangakkara,WU Tharanga,M Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,4.6,WU Tharanga,KC Sangakkara,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,5.1,KC Sangakkara,WU Tharanga,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,5.2,KC Sangakkara,WU Tharanga,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,5.3,KC Sangakkara,WU Tharanga,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,5.4,KC Sangakkara,WU Tharanga,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,5.5,KC Sangakkara,WU Tharanga,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,5.6,KC Sangakkara,WU Tharanga,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,6.1,WU Tharanga,KC Sangakkara,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,6.2,WU Tharanga,KC Sangakkara,M Morkel,4,0,4,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,6.3,WU Tharanga,KC Sangakkara,M Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,6.4,KC Sangakkara,WU Tharanga,M Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,6.5,WU Tharanga,KC Sangakkara,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,6.6,WU Tharanga,KC Sangakkara,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,7.1,KC Sangakkara,WU Tharanga,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,7.2,KC Sangakkara,WU Tharanga,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,7.3,KC Sangakkara,WU Tharanga,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,7.4,KC Sangakkara,WU Tharanga,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,7.5,KC Sangakkara,WU Tharanga,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,7.6,WU Tharanga,KC Sangakkara,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,8.1,KC Sangakkara,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,8.2,KC Sangakkara,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,8.3,KC Sangakkara,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,8.4,KC Sangakkara,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,8.5,KC Sangakkara,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,8.6,KC Sangakkara,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,9.1,WU Tharanga,KC Sangakkara,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,9.2,WU Tharanga,KC Sangakkara,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,9.3,WU Tharanga,KC Sangakkara,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,9.4,WU Tharanga,KC Sangakkara,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,9.5,WU Tharanga,KC Sangakkara,LL Tsotsobe,3,0,3,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,9.6,KC Sangakkara,WU Tharanga,LL Tsotsobe,0,0,0,NA,1,caught,KC Sangakkara,AB de Villiers,0
514036,1st innings,Sri Lanka,South Africa,10.1,WU Tharanga,LD Chandimal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,10.2,WU Tharanga,LD Chandimal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,10.3,WU Tharanga,LD Chandimal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,10.4,WU Tharanga,LD Chandimal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,10.5,WU Tharanga,LD Chandimal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,10.6,WU Tharanga,LD Chandimal,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,11.1,LD Chandimal,WU Tharanga,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,11.2,LD Chandimal,WU Tharanga,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,11.3,WU Tharanga,LD Chandimal,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,11.4,WU Tharanga,LD Chandimal,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,11.5,WU Tharanga,LD Chandimal,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,11.6,WU Tharanga,LD Chandimal,JP Duminy,6,0,6,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,12.1,LD Chandimal,WU Tharanga,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,12.2,LD Chandimal,WU Tharanga,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,12.3,LD Chandimal,WU Tharanga,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,12.4,WU Tharanga,LD Chandimal,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,12.5,LD Chandimal,WU Tharanga,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,12.6,LD Chandimal,WU Tharanga,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,13.1,LD Chandimal,WU Tharanga,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,13.2,LD Chandimal,WU Tharanga,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,13.3,WU Tharanga,LD Chandimal,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,13.4,WU Tharanga,LD Chandimal,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,13.5,WU Tharanga,LD Chandimal,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,13.6,WU Tharanga,LD Chandimal,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,14.1,LD Chandimal,WU Tharanga,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,14.2,LD Chandimal,WU Tharanga,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,14.3,WU Tharanga,LD Chandimal,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,14.4,LD Chandimal,WU Tharanga,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,14.5,LD Chandimal,WU Tharanga,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,14.6,LD Chandimal,WU Tharanga,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,15.1,LD Chandimal,WU Tharanga,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,15.2,LD Chandimal,WU Tharanga,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,15.3,LD Chandimal,WU Tharanga,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,15.4,LD Chandimal,WU Tharanga,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,15.5,LD Chandimal,WU Tharanga,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,15.6,LD Chandimal,WU Tharanga,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,16.1,WU Tharanga,LD Chandimal,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,16.2,WU Tharanga,LD Chandimal,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,16.3,WU Tharanga,LD Chandimal,RJ Peterson,4,0,4,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,16.4,WU Tharanga,LD Chandimal,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,16.5,LD Chandimal,WU Tharanga,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,16.6,LD Chandimal,WU Tharanga,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,17.1,LD Chandimal,WU Tharanga,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,17.2,WU Tharanga,LD Chandimal,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,17.3,WU Tharanga,LD Chandimal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,17.4,WU Tharanga,LD Chandimal,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,17.5,LD Chandimal,WU Tharanga,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,17.6,WU Tharanga,LD Chandimal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,18.1,LD Chandimal,WU Tharanga,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,18.2,LD Chandimal,WU Tharanga,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,18.3,LD Chandimal,WU Tharanga,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,18.4,WU Tharanga,LD Chandimal,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,18.5,LD Chandimal,WU Tharanga,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,18.6,WU Tharanga,LD Chandimal,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,19.1,LD Chandimal,WU Tharanga,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,19.2,LD Chandimal,WU Tharanga,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,19.3,LD Chandimal,WU Tharanga,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,19.4,LD Chandimal,WU Tharanga,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,19.5,LD Chandimal,WU Tharanga,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,19.6,WU Tharanga,LD Chandimal,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,20.1,LD Chandimal,WU Tharanga,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,20.2,LD Chandimal,WU Tharanga,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,20.3,WU Tharanga,LD Chandimal,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,20.4,WU Tharanga,LD Chandimal,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,20.5,WU Tharanga,LD Chandimal,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,20.6,LD Chandimal,WU Tharanga,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,21.1,LD Chandimal,WU Tharanga,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,21.2,WU Tharanga,LD Chandimal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,21.3,WU Tharanga,LD Chandimal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,21.4,WU Tharanga,LD Chandimal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,21.5,WU Tharanga,LD Chandimal,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,21.6,LD Chandimal,WU Tharanga,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,22.1,LD Chandimal,WU Tharanga,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,22.2,LD Chandimal,WU Tharanga,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,22.3,LD Chandimal,WU Tharanga,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,22.4,WU Tharanga,LD Chandimal,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,22.5,LD Chandimal,WU Tharanga,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,22.6,WU Tharanga,LD Chandimal,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,23.1,WU Tharanga,LD Chandimal,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,23.2,LD Chandimal,WU Tharanga,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,23.3,WU Tharanga,LD Chandimal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,23.4,WU Tharanga,LD Chandimal,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,23.5,WU Tharanga,LD Chandimal,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,23.6,WU Tharanga,LD Chandimal,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,24.1,LD Chandimal,WU Tharanga,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,24.2,LD Chandimal,WU Tharanga,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,24.3,LD Chandimal,WU Tharanga,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,24.4,WU Tharanga,LD Chandimal,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,24.5,WU Tharanga,LD Chandimal,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,24.6,WU Tharanga,LD Chandimal,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,25.1,WU Tharanga,LD Chandimal,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,25.2,WU Tharanga,LD Chandimal,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,25.3,LD Chandimal,WU Tharanga,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,25.4,WU Tharanga,LD Chandimal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,25.5,WU Tharanga,LD Chandimal,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,25.6,LD Chandimal,WU Tharanga,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,26.1,LD Chandimal,WU Tharanga,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,26.2,LD Chandimal,WU Tharanga,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,26.3,WU Tharanga,LD Chandimal,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,26.4,LD Chandimal,WU Tharanga,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,26.5,LD Chandimal,WU Tharanga,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,26.6,WU Tharanga,LD Chandimal,JP Duminy,0,1,1,wides,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,26.7,WU Tharanga,LD Chandimal,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,27.1,WU Tharanga,LD Chandimal,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,27.2,WU Tharanga,LD Chandimal,RJ Peterson,4,0,4,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,27.3,WU Tharanga,LD Chandimal,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,27.4,LD Chandimal,WU Tharanga,RJ Peterson,0,1,1,wides,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,27.5,LD Chandimal,WU Tharanga,RJ Peterson,0,1,1,legbyes,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,27.6,WU Tharanga,LD Chandimal,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,27.7,WU Tharanga,LD Chandimal,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,28.1,WU Tharanga,LD Chandimal,M Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,28.2,LD Chandimal,WU Tharanga,M Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,28.3,WU Tharanga,LD Chandimal,M Morkel,0,0,0,NA,1,caught,WU Tharanga,AB de Villiers,0
514036,1st innings,Sri Lanka,South Africa,28.4,DPMD Jayawardene,LD Chandimal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,28.5,DPMD Jayawardene,LD Chandimal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,28.6,DPMD Jayawardene,LD Chandimal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,29.1,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,29.2,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,29.3,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,29.4,LD Chandimal,DPMD Jayawardene,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,29.5,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,29.6,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,30.1,LD Chandimal,DPMD Jayawardene,M Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,30.2,DPMD Jayawardene,LD Chandimal,M Morkel,3,0,3,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,30.3,LD Chandimal,DPMD Jayawardene,M Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,30.4,DPMD Jayawardene,LD Chandimal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,30.5,DPMD Jayawardene,LD Chandimal,M Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,30.6,LD Chandimal,DPMD Jayawardene,M Morkel,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,31.1,LD Chandimal,DPMD Jayawardene,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,31.2,DPMD Jayawardene,LD Chandimal,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,31.3,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,31.4,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,31.5,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
514036,1st innings,Sri Lanka,South Africa,31.6,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
