match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
535797,1st innings,India,Bangladesh,10.3,V Kohli,SR Tendulkar,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,10.4,SR Tendulkar,V Kohli,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,10.5,SR Tendulkar,V Kohli,Shahadat Hossain,0,1,1,legbyes,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,10.6,V Kohli,SR Tendulkar,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,10.7,V Kohli,SR Tendulkar,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,11.1,SR Tendulkar,V Kohli,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,11.2,SR Tendulkar,V Kohli,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,11.3,V Kohli,SR Tendulkar,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,11.4,V Kohli,SR Tendulkar,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,11.5,SR Tendulkar,V Kohli,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,11.6,SR Tendulkar,V Kohli,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,12.1,V Kohli,SR Tendulkar,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,12.2,V Kohli,SR Tendulkar,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,12.3,V Kohli,SR Tendulkar,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,12.4,SR Tendulkar,V Kohli,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,12.5,V Kohli,SR Tendulkar,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,12.6,V Kohli,SR Tendulkar,Shahadat Hossain,1,1,2,noballs,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,12.7,SR Tendulkar,V Kohli,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,13.1,V Kohli,SR Tendulkar,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,13.2,V Kohli,SR Tendulkar,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,13.3,V Kohli,SR Tendulkar,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,13.4,SR Tendulkar,V Kohli,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,13.5,SR Tendulkar,V Kohli,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,13.6,SR Tendulkar,V Kohli,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,14.1,V Kohli,SR Tendulkar,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,14.2,V Kohli,SR Tendulkar,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,14.3,V Kohli,SR Tendulkar,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,14.4,SR Tendulkar,V Kohli,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,14.5,V Kohli,SR Tendulkar,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,14.6,SR Tendulkar,V Kohli,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,15.1,V Kohli,SR Tendulkar,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,15.2,V Kohli,SR Tendulkar,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,15.3,V Kohli,SR Tendulkar,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,15.4,V Kohli,SR Tendulkar,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,15.5,SR Tendulkar,V Kohli,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,15.6,SR Tendulkar,V Kohli,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,15.7,SR Tendulkar,V Kohli,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,16.1,SR Tendulkar,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,16.2,SR Tendulkar,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,16.3,SR Tendulkar,V Kohli,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,16.4,SR Tendulkar,V Kohli,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,16.5,V Kohli,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,16.6,SR Tendulkar,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,17.1,V Kohli,SR Tendulkar,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,17.2,V Kohli,SR Tendulkar,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,17.3,SR Tendulkar,V Kohli,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,17.4,SR Tendulkar,V Kohli,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,17.5,SR Tendulkar,V Kohli,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,17.6,V Kohli,SR Tendulkar,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,18.1,SR Tendulkar,V Kohli,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,18.2,SR Tendulkar,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,18.3,SR Tendulkar,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,18.4,SR Tendulkar,V Kohli,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,18.5,SR Tendulkar,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,18.6,SR Tendulkar,V Kohli,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,19.1,SR Tendulkar,V Kohli,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,19.2,SR Tendulkar,V Kohli,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,19.3,SR Tendulkar,V Kohli,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,19.4,V Kohli,SR Tendulkar,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,19.5,SR Tendulkar,V Kohli,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,19.6,V Kohli,SR Tendulkar,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,19.7,SR Tendulkar,V Kohli,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,20.1,V Kohli,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,20.2,SR Tendulkar,V Kohli,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,20.3,V Kohli,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,20.4,SR Tendulkar,V Kohli,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,20.5,V Kohli,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,20.6,SR Tendulkar,V Kohli,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,21.1,SR Tendulkar,V Kohli,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,21.2,SR Tendulkar,V Kohli,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,21.3,V Kohli,SR Tendulkar,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,21.4,V Kohli,SR Tendulkar,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,21.5,V Kohli,SR Tendulkar,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,21.6,SR Tendulkar,V Kohli,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,22.1,V Kohli,SR Tendulkar,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,22.2,V Kohli,SR Tendulkar,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,22.3,V Kohli,SR Tendulkar,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,22.4,SR Tendulkar,V Kohli,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,22.5,SR Tendulkar,V Kohli,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,22.6,V Kohli,SR Tendulkar,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,23.1,SR Tendulkar,V Kohli,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,23.2,V Kohli,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,23.3,SR Tendulkar,V Kohli,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,23.4,V Kohli,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,23.5,SR Tendulkar,V Kohli,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,23.6,V Kohli,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,24.1,V Kohli,SR Tendulkar,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,24.2,V Kohli,SR Tendulkar,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,24.3,V Kohli,SR Tendulkar,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,24.4,SR Tendulkar,V Kohli,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,24.5,SR Tendulkar,V Kohli,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,24.6,V Kohli,SR Tendulkar,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,25.1,V Kohli,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,25.2,SR Tendulkar,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,25.3,SR Tendulkar,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,25.4,SR Tendulkar,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,25.5,SR Tendulkar,V Kohli,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,25.6,SR Tendulkar,V Kohli,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,26.1,SR Tendulkar,V Kohli,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,26.2,SR Tendulkar,V Kohli,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,26.3,V Kohli,SR Tendulkar,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,26.4,SR Tendulkar,V Kohli,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,26.5,V Kohli,SR Tendulkar,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,26.6,SR Tendulkar,V Kohli,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,27.1,SR Tendulkar,V Kohli,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,27.2,V Kohli,SR Tendulkar,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,27.3,V Kohli,SR Tendulkar,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,27.4,V Kohli,SR Tendulkar,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,27.5,V Kohli,SR Tendulkar,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,27.6,SR Tendulkar,V Kohli,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,28.1,SR Tendulkar,V Kohli,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,28.2,V Kohli,SR Tendulkar,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,28.3,SR Tendulkar,V Kohli,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,28.4,V Kohli,SR Tendulkar,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,28.5,SR Tendulkar,V Kohli,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,28.6,V Kohli,SR Tendulkar,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,29.1,V Kohli,SR Tendulkar,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,29.2,SR Tendulkar,V Kohli,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,29.3,SR Tendulkar,V Kohli,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,29.4,V Kohli,SR Tendulkar,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,29.5,V Kohli,SR Tendulkar,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,29.6,V Kohli,SR Tendulkar,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,30.1,V Kohli,SR Tendulkar,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,30.2,SR Tendulkar,V Kohli,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,30.3,V Kohli,SR Tendulkar,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,30.4,SR Tendulkar,V Kohli,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,30.5,SR Tendulkar,V Kohli,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,30.6,SR Tendulkar,V Kohli,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,31.1,SR Tendulkar,V Kohli,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,31.2,V Kohli,SR Tendulkar,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,31.3,SR Tendulkar,V Kohli,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,31.4,SR Tendulkar,V Kohli,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,31.5,V Kohli,SR Tendulkar,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,31.6,V Kohli,SR Tendulkar,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,32.1,V Kohli,SR Tendulkar,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,32.2,SR Tendulkar,V Kohli,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,32.3,SR Tendulkar,V Kohli,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,32.4,SR Tendulkar,V Kohli,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,32.5,V Kohli,SR Tendulkar,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
