match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
757509,1st innings,Sri Lanka,South Africa,7.7,AC Jayangani,HASD Siriwardene,M Kapp,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,8.1,AC Jayangani,HASD Siriwardene,S Ismail,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,8.2,AC Jayangani,HASD Siriwardene,S Ismail,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,8.3,AC Jayangani,HASD Siriwardene,S Ismail,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,8.4,AC Jayangani,HASD Siriwardene,S Ismail,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,8.5,AC Jayangani,HASD Siriwardene,S Ismail,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,8.6,AC Jayangani,HASD Siriwardene,S Ismail,0,0,0,NA,1,run out,HASD Siriwardene,M Kapp,0
757509,1st innings,Sri Lanka,South Africa,9.1,AC Jayangani,GWHM Perera,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,9.2,GWHM Perera,AC Jayangani,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,9.3,GWHM Perera,AC Jayangani,CL Tryon,0,1,1,wides,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,9.4,GWHM Perera,AC Jayangani,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,9.5,GWHM Perera,AC Jayangani,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,9.6,GWHM Perera,AC Jayangani,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,9.7,GWHM Perera,AC Jayangani,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,10.1,AC Jayangani,GWHM Perera,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,10.2,AC Jayangani,GWHM Perera,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,10.3,AC Jayangani,GWHM Perera,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,10.4,AC Jayangani,GWHM Perera,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,10.5,AC Jayangani,GWHM Perera,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,10.6,AC Jayangani,GWHM Perera,Y Fourie,0,1,1,wides,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,10.7,AC Jayangani,GWHM Perera,Y Fourie,4,0,4,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,11.1,GWHM Perera,AC Jayangani,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,11.2,GWHM Perera,AC Jayangani,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,11.3,GWHM Perera,AC Jayangani,CL Tryon,0,1,1,byes,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,11.4,AC Jayangani,GWHM Perera,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,11.5,AC Jayangani,GWHM Perera,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,11.6,AC Jayangani,GWHM Perera,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,12.1,GWHM Perera,AC Jayangani,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,12.2,GWHM Perera,AC Jayangani,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,12.3,GWHM Perera,AC Jayangani,Y Fourie,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,12.4,AC Jayangani,GWHM Perera,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,12.5,AC Jayangani,GWHM Perera,Y Fourie,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,12.6,GWHM Perera,AC Jayangani,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,13.1,AC Jayangani,GWHM Perera,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,13.2,GWHM Perera,AC Jayangani,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,13.3,GWHM Perera,AC Jayangani,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,13.4,GWHM Perera,AC Jayangani,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,13.5,AC Jayangani,GWHM Perera,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,13.6,AC Jayangani,GWHM Perera,CL Tryon,0,1,1,wides,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,13.7,AC Jayangani,GWHM Perera,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,14.1,AC Jayangani,GWHM Perera,Y Fourie,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,14.2,GWHM Perera,AC Jayangani,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,14.3,GWHM Perera,AC Jayangani,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,14.4,GWHM Perera,AC Jayangani,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,14.5,GWHM Perera,AC Jayangani,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,14.6,GWHM Perera,AC Jayangani,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,15.1,AC Jayangani,GWHM Perera,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,15.2,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,15.3,GWHM Perera,AC Jayangani,MM Letsoalo,2,0,2,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,15.4,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,15.5,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,15.6,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,16.1,AC Jayangani,GWHM Perera,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,16.2,AC Jayangani,GWHM Perera,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,16.3,AC Jayangani,GWHM Perera,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,16.4,AC Jayangani,GWHM Perera,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,16.5,AC Jayangani,GWHM Perera,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,16.6,AC Jayangani,GWHM Perera,Y Fourie,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,17.1,AC Jayangani,GWHM Perera,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,17.2,AC Jayangani,GWHM Perera,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,17.3,AC Jayangani,GWHM Perera,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,17.4,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,17.5,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,17.6,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,18.1,AC Jayangani,GWHM Perera,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,18.2,AC Jayangani,GWHM Perera,Y Fourie,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,18.3,GWHM Perera,AC Jayangani,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,18.4,GWHM Perera,AC Jayangani,Y Fourie,0,1,1,wides,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,18.5,GWHM Perera,AC Jayangani,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,18.6,GWHM Perera,AC Jayangani,Y Fourie,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,18.7,AC Jayangani,GWHM Perera,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,19.1,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,19.2,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,19.3,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,19.4,GWHM Perera,AC Jayangani,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,19.5,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,19.6,GWHM Perera,AC Jayangani,MM Letsoalo,2,0,2,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,20.1,AC Jayangani,GWHM Perera,Y Fourie,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,20.2,GWHM Perera,AC Jayangani,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,20.3,GWHM Perera,AC Jayangani,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,20.4,GWHM Perera,AC Jayangani,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,20.5,GWHM Perera,AC Jayangani,Y Fourie,0,0,0,NA,1,caught,GWHM Perera,T Chetty,0
757509,1st innings,Sri Lanka,South Africa,20.6,BYA Mendis,AC Jayangani,Y Fourie,0,1,1,wides,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,20.7,BYA Mendis,AC Jayangani,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,21.1,AC Jayangani,BYA Mendis,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,21.2,AC Jayangani,BYA Mendis,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,21.3,BYA Mendis,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,21.4,BYA Mendis,AC Jayangani,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,21.5,AC Jayangani,BYA Mendis,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,21.6,BYA Mendis,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,22.1,AC Jayangani,BYA Mendis,Y Fourie,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,22.2,BYA Mendis,AC Jayangani,Y Fourie,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,22.3,BYA Mendis,AC Jayangani,Y Fourie,0,0,0,NA,1,caught,BYA Mendis,M du Preez,0
757509,1st innings,Sri Lanka,South Africa,22.4,LE Kaushalya,AC Jayangani,Y Fourie,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,22.5,AC Jayangani,LE Kaushalya,Y Fourie,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,22.6,LE Kaushalya,AC Jayangani,Y Fourie,0,1,1,wides,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,22.7,LE Kaushalya,AC Jayangani,Y Fourie,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,23.1,LE Kaushalya,AC Jayangani,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,23.2,LE Kaushalya,AC Jayangani,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,23.3,LE Kaushalya,AC Jayangani,D van Niekerk,0,1,1,wides,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,23.4,LE Kaushalya,AC Jayangani,D van Niekerk,6,0,6,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,23.5,LE Kaushalya,AC Jayangani,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,23.6,LE Kaushalya,AC Jayangani,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,23.7,LE Kaushalya,AC Jayangani,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,24.1,LE Kaushalya,AC Jayangani,S Ismail,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,24.2,LE Kaushalya,AC Jayangani,S Ismail,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,24.3,LE Kaushalya,AC Jayangani,S Ismail,4,0,4,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,24.4,LE Kaushalya,AC Jayangani,S Ismail,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,24.5,LE Kaushalya,AC Jayangani,S Ismail,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,24.6,LE Kaushalya,AC Jayangani,S Ismail,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,25.1,AC Jayangani,LE Kaushalya,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,25.2,LE Kaushalya,AC Jayangani,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,25.3,AC Jayangani,LE Kaushalya,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,25.4,LE Kaushalya,AC Jayangani,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,25.5,AC Jayangani,LE Kaushalya,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,25.6,AC Jayangani,LE Kaushalya,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,26.1,LE Kaushalya,AC Jayangani,M Kapp,2,0,2,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,26.2,LE Kaushalya,AC Jayangani,M Kapp,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,26.3,AC Jayangani,LE Kaushalya,M Kapp,0,0,0,NA,1,caught,AC Jayangani,A Khaka,0
757509,1st innings,Sri Lanka,South Africa,26.4,KADA Kanchana,LE Kaushalya,M Kapp,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,26.5,KADA Kanchana,LE Kaushalya,M Kapp,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,26.6,KADA Kanchana,LE Kaushalya,M Kapp,0,1,1,wides,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,26.7,KADA Kanchana,LE Kaushalya,M Kapp,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,27.1,LE Kaushalya,KADA Kanchana,D van Niekerk,6,0,6,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,27.2,LE Kaushalya,KADA Kanchana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,27.3,LE Kaushalya,KADA Kanchana,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,27.4,KADA Kanchana,LE Kaushalya,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,27.5,KADA Kanchana,LE Kaushalya,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,27.6,KADA Kanchana,LE Kaushalya,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,28.1,LE Kaushalya,KADA Kanchana,M Kapp,2,0,2,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,28.2,LE Kaushalya,KADA Kanchana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,28.3,LE Kaushalya,KADA Kanchana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,28.4,LE Kaushalya,KADA Kanchana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,28.5,LE Kaushalya,KADA Kanchana,M Kapp,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,28.6,KADA Kanchana,LE Kaushalya,M Kapp,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,29.1,LE Kaushalya,KADA Kanchana,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,29.2,KADA Kanchana,LE Kaushalya,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,29.3,KADA Kanchana,LE Kaushalya,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,29.4,KADA Kanchana,LE Kaushalya,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,29.5,KADA Kanchana,LE Kaushalya,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,29.6,KADA Kanchana,LE Kaushalya,CL Tryon,0,2,2,wides,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,29.7,LE Kaushalya,KADA Kanchana,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,30.1,LE Kaushalya,KADA Kanchana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,30.2,LE Kaushalya,KADA Kanchana,A Khaka,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,30.3,KADA Kanchana,LE Kaushalya,A Khaka,1,0,1,NA,0,NA,NA,NA,0
757509,1st innings,Sri Lanka,South Africa,30.4,LE Kaushalya,KADA Kanchana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
