match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
455237,1st innings,India,Sri Lanka,20.5,KD Karthik,MS Dhoni,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,20.6,KD Karthik,MS Dhoni,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,21.1,MS Dhoni,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,21.2,KD Karthik,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,21.3,KD Karthik,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,21.4,MS Dhoni,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,21.5,KD Karthik,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,21.6,MS Dhoni,KD Karthik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,22.1,KD Karthik,MS Dhoni,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,22.2,MS Dhoni,KD Karthik,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,22.3,MS Dhoni,KD Karthik,MF Maharoof,6,0,6,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,22.4,MS Dhoni,KD Karthik,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,22.5,KD Karthik,MS Dhoni,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,22.6,KD Karthik,MS Dhoni,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,23.1,MS Dhoni,KD Karthik,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,23.2,MS Dhoni,KD Karthik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,23.3,MS Dhoni,KD Karthik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,23.4,MS Dhoni,KD Karthik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,23.5,MS Dhoni,KD Karthik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,23.6,MS Dhoni,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,24.1,MS Dhoni,KD Karthik,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,24.2,KD Karthik,MS Dhoni,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,24.3,MS Dhoni,KD Karthik,SHT Kandamby,2,0,2,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,24.4,MS Dhoni,KD Karthik,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,24.5,MS Dhoni,KD Karthik,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,24.6,KD Karthik,MS Dhoni,SHT Kandamby,2,0,2,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,25.1,MS Dhoni,KD Karthik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,25.2,MS Dhoni,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,25.3,KD Karthik,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,25.4,KD Karthik,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,25.5,MS Dhoni,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,25.6,KD Karthik,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,26.1,MS Dhoni,KD Karthik,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,26.2,MS Dhoni,KD Karthik,SHT Kandamby,2,0,2,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,26.3,MS Dhoni,KD Karthik,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,26.4,KD Karthik,MS Dhoni,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,26.5,MS Dhoni,KD Karthik,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,26.6,KD Karthik,MS Dhoni,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,27.1,KD Karthik,MS Dhoni,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,27.2,MS Dhoni,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,27.3,KD Karthik,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,27.4,KD Karthik,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,27.5,MS Dhoni,KD Karthik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,27.6,MS Dhoni,KD Karthik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,28.1,KD Karthik,MS Dhoni,SHT Kandamby,0,0,0,NA,1,caught,KD Karthik,DPMD Jayawardene,1
455237,1st innings,India,Sri Lanka,28.2,MS Dhoni,RG Sharma,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,28.3,MS Dhoni,RG Sharma,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,28.4,MS Dhoni,RG Sharma,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,28.5,RG Sharma,MS Dhoni,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,28.6,MS Dhoni,RG Sharma,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,29.1,RG Sharma,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,29.2,RG Sharma,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,29.3,RG Sharma,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,29.4,MS Dhoni,RG Sharma,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,29.5,MS Dhoni,RG Sharma,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,29.6,MS Dhoni,RG Sharma,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,30.1,RG Sharma,MS Dhoni,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,30.2,MS Dhoni,RG Sharma,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,30.3,RG Sharma,MS Dhoni,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,30.4,MS Dhoni,RG Sharma,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,30.5,RG Sharma,MS Dhoni,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,30.6,RG Sharma,MS Dhoni,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,31.1,RG Sharma,MS Dhoni,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,31.2,MS Dhoni,RG Sharma,TM Dilshan,0,1,1,wides,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,31.3,MS Dhoni,RG Sharma,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,31.4,MS Dhoni,RG Sharma,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,31.5,RG Sharma,MS Dhoni,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,31.6,MS Dhoni,RG Sharma,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,31.7,RG Sharma,MS Dhoni,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,32.1,MS Dhoni,RG Sharma,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,32.2,MS Dhoni,RG Sharma,SHT Kandamby,0,0,0,NA,1,caught,MS Dhoni,KMDN Kulasekara,1
455237,1st innings,India,Sri Lanka,32.3,SK Raina,RG Sharma,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,32.4,RG Sharma,SK Raina,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,32.5,RG Sharma,SK Raina,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,32.6,SK Raina,RG Sharma,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,33.1,SK Raina,RG Sharma,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,33.2,SK Raina,RG Sharma,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,33.3,SK Raina,RG Sharma,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
455237,1st innings,India,Sri Lanka,33.4,RG Sharma,SK Raina,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
