match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
296904,1st innings,England,New Zealand,35.6,PD Collingwood,KP Pietersen,KD Mills,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,36.1,PD Collingwood,KP Pietersen,LRPL Taylor,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,36.2,PD Collingwood,KP Pietersen,LRPL Taylor,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,36.3,PD Collingwood,KP Pietersen,LRPL Taylor,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,36.4,KP Pietersen,PD Collingwood,LRPL Taylor,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,36.5,PD Collingwood,KP Pietersen,LRPL Taylor,0,1,1,wides,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,36.6,PD Collingwood,KP Pietersen,LRPL Taylor,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,36.7,KP Pietersen,PD Collingwood,LRPL Taylor,2,0,2,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,37.1,PD Collingwood,KP Pietersen,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,37.2,KP Pietersen,PD Collingwood,MJ Mason,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,37.3,KP Pietersen,PD Collingwood,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,37.4,KP Pietersen,PD Collingwood,MJ Mason,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,37.5,KP Pietersen,PD Collingwood,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,37.6,KP Pietersen,PD Collingwood,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,38.1,KP Pietersen,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,38.2,PD Collingwood,KP Pietersen,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,38.3,KP Pietersen,PD Collingwood,SB Styris,6,0,6,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,38.4,KP Pietersen,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,38.5,PD Collingwood,KP Pietersen,SB Styris,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,38.6,PD Collingwood,KP Pietersen,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,39.1,PD Collingwood,KP Pietersen,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,39.2,PD Collingwood,KP Pietersen,MJ Mason,6,0,6,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,39.3,PD Collingwood,KP Pietersen,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,39.4,KP Pietersen,PD Collingwood,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,39.5,KP Pietersen,PD Collingwood,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,39.6,KP Pietersen,PD Collingwood,MJ Mason,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,40.1,PD Collingwood,KP Pietersen,SB Styris,2,0,2,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,40.2,PD Collingwood,KP Pietersen,SB Styris,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,40.3,PD Collingwood,KP Pietersen,SB Styris,3,0,3,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,40.4,KP Pietersen,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,40.5,PD Collingwood,KP Pietersen,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,40.6,KP Pietersen,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,41.1,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,41.2,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,41.3,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,41.4,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,41.5,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,41.6,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,42.1,KP Pietersen,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,42.2,PD Collingwood,KP Pietersen,SB Styris,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,42.3,PD Collingwood,KP Pietersen,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,42.4,KP Pietersen,PD Collingwood,SB Styris,2,0,2,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,42.5,KP Pietersen,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,42.6,KP Pietersen,PD Collingwood,SB Styris,6,0,6,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,43.1,PD Collingwood,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,43.2,KP Pietersen,PD Collingwood,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,43.3,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,43.4,PD Collingwood,KP Pietersen,DL Vettori,6,0,6,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,43.5,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,1,bowled,PD Collingwood,NA,1
296904,1st innings,England,New Zealand,43.6,OA Shah,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,44.1,KP Pietersen,OA Shah,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,44.2,OA Shah,KP Pietersen,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,44.3,KP Pietersen,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,44.4,KP Pietersen,OA Shah,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,44.5,OA Shah,KP Pietersen,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,44.6,KP Pietersen,OA Shah,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,45.1,KP Pietersen,OA Shah,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,45.2,OA Shah,KP Pietersen,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,45.3,OA Shah,KP Pietersen,MJ Mason,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,45.4,OA Shah,KP Pietersen,MJ Mason,2,0,2,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,45.5,OA Shah,KP Pietersen,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,45.6,KP Pietersen,OA Shah,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,46.1,KP Pietersen,OA Shah,KD Mills,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,46.2,OA Shah,KP Pietersen,KD Mills,2,0,2,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,46.3,OA Shah,KP Pietersen,KD Mills,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,46.4,OA Shah,KP Pietersen,KD Mills,6,0,6,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,46.5,OA Shah,KP Pietersen,KD Mills,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,46.6,KP Pietersen,OA Shah,KD Mills,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,47.1,KP Pietersen,OA Shah,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,47.2,OA Shah,KP Pietersen,TG Southee,6,0,6,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,47.3,OA Shah,KP Pietersen,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,47.4,KP Pietersen,OA Shah,TG Southee,0,1,1,wides,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,47.5,KP Pietersen,OA Shah,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,47.6,KP Pietersen,OA Shah,TG Southee,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,47.7,KP Pietersen,OA Shah,TG Southee,1,1,2,noballs,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,47.8,OA Shah,KP Pietersen,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,48.1,OA Shah,KP Pietersen,KD Mills,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,48.2,KP Pietersen,OA Shah,KD Mills,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,48.3,OA Shah,KP Pietersen,KD Mills,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,48.4,OA Shah,KP Pietersen,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,48.5,OA Shah,KP Pietersen,KD Mills,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,48.6,OA Shah,KP Pietersen,KD Mills,0,5,5,noballs,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,48.7,OA Shah,KP Pietersen,KD Mills,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,49.1,OA Shah,KP Pietersen,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,49.2,KP Pietersen,OA Shah,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,49.3,OA Shah,KP Pietersen,TG Southee,0,1,1,wides,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,49.4,OA Shah,KP Pietersen,TG Southee,0,1,1,noballs,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,49.5,OA Shah,KP Pietersen,TG Southee,6,0,6,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,49.6,OA Shah,KP Pietersen,TG Southee,2,0,2,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,49.7,OA Shah,KP Pietersen,TG Southee,0,0,0,NA,1,caught,OA Shah,JM How,1
296904,1st innings,England,New Zealand,49.8,KP Pietersen,TR Ambrose,TG Southee,1,1,2,noballs,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,49.9,TR Ambrose,KP Pietersen,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,2nd innings,New Zealand,England,0.1,JM How,BB McCullum,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,0.2,BB McCullum,JM How,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,0.3,BB McCullum,JM How,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,0.4,BB McCullum,JM How,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,0.5,JM How,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,0.6,JM How,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,1.1,BB McCullum,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,1.2,BB McCullum,JM How,RJ Sidebottom,0,2,2,legbyes,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,1.3,BB McCullum,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,1.4,BB McCullum,JM How,RJ Sidebottom,2,0,2,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,1.5,BB McCullum,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,1.6,BB McCullum,JM How,RJ Sidebottom,6,0,6,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,2.1,JM How,BB McCullum,JM Anderson,0,1,1,legbyes,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,2.2,BB McCullum,JM How,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,2.3,BB McCullum,JM How,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,2.4,JM How,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,2.5,JM How,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,2.6,JM How,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,3.1,BB McCullum,JM How,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,3.2,JM How,BB McCullum,RJ Sidebottom,0,1,1,wides,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,3.3,JM How,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,3.4,JM How,BB McCullum,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,3.5,BB McCullum,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,3.6,BB McCullum,JM How,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,3.7,JM How,BB McCullum,RJ Sidebottom,2,0,2,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,4.1,BB McCullum,JM How,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,4.2,BB McCullum,JM How,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,4.3,BB McCullum,JM How,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,4.4,BB McCullum,JM How,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,4.5,BB McCullum,JM How,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,4.6,BB McCullum,JM How,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,5.1,JM How,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,5.2,JM How,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,5.3,JM How,BB McCullum,RJ Sidebottom,2,0,2,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,5.4,JM How,BB McCullum,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,5.5,BB McCullum,JM How,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,5.6,JM How,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,6.1,BB McCullum,JM How,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,6.2,BB McCullum,JM How,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,6.3,JM How,BB McCullum,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,6.4,BB McCullum,JM How,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,6.5,BB McCullum,JM How,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,6.6,BB McCullum,JM How,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,7.1,JM How,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,7.2,JM How,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,7.3,JM How,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,7.4,JM How,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,7.5,JM How,BB McCullum,RJ Sidebottom,4,0,4,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,7.6,JM How,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,8.1,BB McCullum,JM How,SCJ Broad,0,0,0,NA,1,caught,BB McCullum,IR Bell,0
296904,2nd innings,New Zealand,England,8.2,JAH Marshall,JM How,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,8.3,JAH Marshall,JM How,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,8.4,JAH Marshall,JM How,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,8.5,JM How,JAH Marshall,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,8.6,JM How,JAH Marshall,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,9.1,JAH Marshall,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,9.2,JAH Marshall,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,9.3,JAH Marshall,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,9.4,JAH Marshall,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,9.5,JAH Marshall,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,9.6,JAH Marshall,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,10.1,JM How,JAH Marshall,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,10.2,JM How,JAH Marshall,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,10.3,JM How,JAH Marshall,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,10.4,JM How,JAH Marshall,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,10.5,JM How,JAH Marshall,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,10.6,JM How,JAH Marshall,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,11.1,JAH Marshall,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,11.2,JAH Marshall,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,11.3,JAH Marshall,JM How,RJ Sidebottom,0,2,2,legbyes,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,11.4,JAH Marshall,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,11.5,JAH Marshall,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,11.6,JAH Marshall,JM How,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,12.1,JAH Marshall,JM How,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,12.2,JAH Marshall,JM How,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,12.3,JAH Marshall,JM How,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,12.4,JAH Marshall,JM How,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,12.5,JAH Marshall,JM How,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,12.6,JAH Marshall,JM How,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,13.1,JM How,JAH Marshall,JM Anderson,3,0,3,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,13.2,JAH Marshall,JM How,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,13.3,JAH Marshall,JM How,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,13.4,JAH Marshall,JM How,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,13.5,JAH Marshall,JM How,JM Anderson,0,0,0,NA,1,run out,JAH Marshall,PD Collingwood,0
296904,2nd innings,New Zealand,England,13.6,JM How,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,14.1,LRPL Taylor,JM How,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,14.2,LRPL Taylor,JM How,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,14.3,LRPL Taylor,JM How,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,14.4,JM How,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,14.5,LRPL Taylor,JM How,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,14.6,LRPL Taylor,JM How,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,15.1,JM How,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,15.2,JM How,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,15.3,JM How,LRPL Taylor,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,15.4,JM How,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,15.5,JM How,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,15.6,JM How,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,16.1,LRPL Taylor,JM How,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,16.2,JM How,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,16.3,JM How,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,16.4,LRPL Taylor,JM How,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,16.5,LRPL Taylor,JM How,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,16.6,LRPL Taylor,JM How,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,17.1,JM How,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,17.2,JM How,LRPL Taylor,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,17.3,LRPL Taylor,JM How,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,17.4,LRPL Taylor,JM How,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,17.5,LRPL Taylor,JM How,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,17.6,LRPL Taylor,JM How,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,18.1,JM How,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,18.2,JM How,LRPL Taylor,SCJ Broad,0,0,0,NA,1,caught,JM How,LJ Wright,0
296904,2nd innings,New Zealand,England,18.3,SB Styris,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,18.4,SB Styris,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,18.5,SB Styris,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,18.6,SB Styris,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,19.1,SB Styris,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,19.2,SB Styris,LRPL Taylor,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,19.3,SB Styris,LRPL Taylor,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,19.4,LRPL Taylor,SB Styris,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,19.5,SB Styris,LRPL Taylor,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,19.6,SB Styris,LRPL Taylor,JM Anderson,0,2,2,legbyes,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,20.1,LRPL Taylor,SB Styris,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,20.2,SB Styris,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,20.3,SB Styris,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,20.4,SB Styris,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
296904,2nd innings,New Zealand,England,20.5,LRPL Taylor,SB Styris,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
