match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335353,1st innings,Sri Lanka,Pakistan,2.5,KC Sangakkara,ST Jayasuriya,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,2.6,ST Jayasuriya,KC Sangakkara,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,2.7,KC Sangakkara,ST Jayasuriya,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,2.8,KC Sangakkara,ST Jayasuriya,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,3.1,ST Jayasuriya,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,3.2,ST Jayasuriya,KC Sangakkara,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,3.3,KC Sangakkara,ST Jayasuriya,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,3.4,KC Sangakkara,ST Jayasuriya,Iftikhar Anjum,2,0,2,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,3.5,KC Sangakkara,ST Jayasuriya,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,3.6,KC Sangakkara,ST Jayasuriya,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,4.1,ST Jayasuriya,KC Sangakkara,Sohail Tanvir,0,0,0,NA,1,lbw,ST Jayasuriya,NA,1
335353,1st innings,Sri Lanka,Pakistan,4.2,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,4.3,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,4.4,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,4.5,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,4.6,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,4.7,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,4.8,KC Sangakkara,DPMD Jayawardene,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,5.1,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,5.2,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,5.3,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,5.4,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,5.5,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,5.6,KC Sangakkara,DPMD Jayawardene,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,6.1,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,6.2,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,6.3,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,6.4,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,6.5,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,6.6,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,6.7,KC Sangakkara,DPMD Jayawardene,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,7.1,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,7.2,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,7.3,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,7.4,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,2,0,2,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,7.5,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,7.6,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,8.1,KC Sangakkara,DPMD Jayawardene,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,8.2,KC Sangakkara,DPMD Jayawardene,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,8.3,KC Sangakkara,DPMD Jayawardene,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,8.4,DPMD Jayawardene,KC Sangakkara,Wahab Riaz,0,2,2,legbyes,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,8.5,DPMD Jayawardene,KC Sangakkara,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,8.6,DPMD Jayawardene,KC Sangakkara,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,9.1,KC Sangakkara,DPMD Jayawardene,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,9.2,KC Sangakkara,DPMD Jayawardene,Iftikhar Anjum,3,0,3,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,9.3,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,9.4,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,9.5,KC Sangakkara,DPMD Jayawardene,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,9.6,KC Sangakkara,DPMD Jayawardene,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,10.1,DPMD Jayawardene,KC Sangakkara,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,10.2,DPMD Jayawardene,KC Sangakkara,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,10.3,DPMD Jayawardene,KC Sangakkara,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,10.4,DPMD Jayawardene,KC Sangakkara,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,10.5,DPMD Jayawardene,KC Sangakkara,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,10.6,DPMD Jayawardene,KC Sangakkara,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,11.1,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,11.2,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,11.3,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,11.4,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,11.5,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,11.6,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,12.1,KC Sangakkara,DPMD Jayawardene,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,12.2,KC Sangakkara,DPMD Jayawardene,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,12.3,KC Sangakkara,DPMD Jayawardene,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,12.4,DPMD Jayawardene,KC Sangakkara,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,12.5,KC Sangakkara,DPMD Jayawardene,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,12.6,KC Sangakkara,DPMD Jayawardene,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,13.1,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,13.2,KC Sangakkara,DPMD Jayawardene,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,13.3,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,0,0,NA,1,caught,DPMD Jayawardene,Misbah-ul-Haq,1
335353,1st innings,Sri Lanka,Pakistan,13.4,CK Kapugedera,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,13.5,CK Kapugedera,KC Sangakkara,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,13.6,KC Sangakkara,CK Kapugedera,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,14.1,CK Kapugedera,KC Sangakkara,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,14.2,CK Kapugedera,KC Sangakkara,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,14.3,CK Kapugedera,KC Sangakkara,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,14.4,CK Kapugedera,KC Sangakkara,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,14.5,CK Kapugedera,KC Sangakkara,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,14.6,CK Kapugedera,KC Sangakkara,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,15.1,KC Sangakkara,CK Kapugedera,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,15.2,CK Kapugedera,KC Sangakkara,Sohail Tanvir,0,1,1,noballs,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,15.3,CK Kapugedera,KC Sangakkara,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,15.4,KC Sangakkara,CK Kapugedera,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,15.5,KC Sangakkara,CK Kapugedera,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,15.6,KC Sangakkara,CK Kapugedera,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,15.7,KC Sangakkara,CK Kapugedera,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,15.8,KC Sangakkara,CK Kapugedera,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,16.1,KC Sangakkara,CK Kapugedera,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,16.2,CK Kapugedera,KC Sangakkara,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,16.3,KC Sangakkara,CK Kapugedera,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,16.4,CK Kapugedera,KC Sangakkara,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,16.5,CK Kapugedera,KC Sangakkara,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,16.6,KC Sangakkara,CK Kapugedera,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,17.1,CK Kapugedera,KC Sangakkara,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,17.2,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,17.3,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,17.4,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,17.5,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,17.6,CK Kapugedera,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,18.1,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,18.2,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,18.3,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,6,0,6,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,18.4,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,18.5,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,18.6,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,19.1,KC Sangakkara,CK Kapugedera,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,19.2,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,19.3,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,19.4,CK Kapugedera,KC Sangakkara,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,19.5,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,19.6,CK Kapugedera,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,20.1,CK Kapugedera,KC Sangakkara,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,20.2,CK Kapugedera,KC Sangakkara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,20.3,KC Sangakkara,CK Kapugedera,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,20.4,KC Sangakkara,CK Kapugedera,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,20.5,CK Kapugedera,KC Sangakkara,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,20.6,CK Kapugedera,KC Sangakkara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,21.1,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,21.2,CK Kapugedera,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,21.3,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,21.4,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,4,4,legbyes,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,21.5,CK Kapugedera,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,21.6,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,22.1,KC Sangakkara,CK Kapugedera,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,22.2,KC Sangakkara,CK Kapugedera,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,22.3,KC Sangakkara,CK Kapugedera,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,22.4,CK Kapugedera,KC Sangakkara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,22.5,KC Sangakkara,CK Kapugedera,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,22.6,CK Kapugedera,KC Sangakkara,Shoaib Malik,6,0,6,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,23.1,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,23.2,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,23.3,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,23.4,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,23.5,CK Kapugedera,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,23.6,KC Sangakkara,CK Kapugedera,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,23.7,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,24.1,KC Sangakkara,CK Kapugedera,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,24.2,KC Sangakkara,CK Kapugedera,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,24.3,CK Kapugedera,KC Sangakkara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,24.4,KC Sangakkara,CK Kapugedera,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,24.5,KC Sangakkara,CK Kapugedera,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,24.6,CK Kapugedera,KC Sangakkara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,25.1,CK Kapugedera,KC Sangakkara,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,25.2,CK Kapugedera,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,25.3,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,25.4,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,25.5,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,25.6,CK Kapugedera,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,26.1,CK Kapugedera,KC Sangakkara,Mansoor Amjad,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,26.2,KC Sangakkara,CK Kapugedera,Mansoor Amjad,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,26.3,CK Kapugedera,KC Sangakkara,Mansoor Amjad,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,26.4,CK Kapugedera,KC Sangakkara,Mansoor Amjad,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,26.5,KC Sangakkara,CK Kapugedera,Mansoor Amjad,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,26.6,CK Kapugedera,KC Sangakkara,Mansoor Amjad,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,27.1,KC Sangakkara,CK Kapugedera,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,27.2,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,27.3,CK Kapugedera,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,27.4,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,27.5,CK Kapugedera,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,27.6,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,28.1,KC Sangakkara,CK Kapugedera,Mansoor Amjad,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,28.2,KC Sangakkara,CK Kapugedera,Mansoor Amjad,1,0,1,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,28.3,CK Kapugedera,KC Sangakkara,Mansoor Amjad,0,0,0,NA,0,NA,NA,NA,1
335353,1st innings,Sri Lanka,Pakistan,28.4,CK Kapugedera,KC Sangakkara,Mansoor Amjad,0,0,0,NA,1,caught,CK Kapugedera,Younis Khan,1
