match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
894289,1st innings,Zimbabwe,New Zealand,5.4,CR Ervine,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,5.5,CR Ervine,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,5.6,CR Ervine,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,6.1,CJ Chibhabha,CR Ervine,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,6.2,CJ Chibhabha,CR Ervine,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,6.3,CJ Chibhabha,CR Ervine,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,6.4,CJ Chibhabha,CR Ervine,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,6.5,CJ Chibhabha,CR Ervine,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,6.6,CR Ervine,CJ Chibhabha,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,7.1,CJ Chibhabha,CR Ervine,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,7.2,CJ Chibhabha,CR Ervine,MJ McClenaghan,3,0,3,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,7.3,CR Ervine,CJ Chibhabha,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,7.4,CJ Chibhabha,CR Ervine,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,7.5,CJ Chibhabha,CR Ervine,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,7.6,CJ Chibhabha,CR Ervine,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,7.7,CJ Chibhabha,CR Ervine,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,8.1,CR Ervine,CJ Chibhabha,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,8.2,CR Ervine,CJ Chibhabha,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,8.3,CR Ervine,CJ Chibhabha,GD Elliott,4,0,4,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,8.4,CR Ervine,CJ Chibhabha,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,8.5,CR Ervine,CJ Chibhabha,GD Elliott,3,0,3,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,8.6,CJ Chibhabha,CR Ervine,GD Elliott,4,0,4,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,9.1,CR Ervine,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,9.2,CR Ervine,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,9.3,CR Ervine,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,9.4,CR Ervine,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,9.5,CR Ervine,CJ Chibhabha,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,9.6,CR Ervine,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,9.7,CR Ervine,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,10.1,CJ Chibhabha,CR Ervine,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,10.2,CR Ervine,CJ Chibhabha,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,10.3,CR Ervine,CJ Chibhabha,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,10.4,CR Ervine,CJ Chibhabha,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,10.5,CR Ervine,CJ Chibhabha,GD Elliott,0,0,0,NA,1,bowled,CR Ervine,NA,0
894289,1st innings,Zimbabwe,New Zealand,10.6,RW Chakabva,CJ Chibhabha,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,11.1,CJ Chibhabha,RW Chakabva,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,11.2,RW Chakabva,CJ Chibhabha,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,11.3,CJ Chibhabha,RW Chakabva,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,11.4,CJ Chibhabha,RW Chakabva,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,11.5,CJ Chibhabha,RW Chakabva,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,11.6,CJ Chibhabha,RW Chakabva,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,12.1,CJ Chibhabha,RW Chakabva,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,12.2,CJ Chibhabha,RW Chakabva,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,12.3,RW Chakabva,CJ Chibhabha,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,12.4,RW Chakabva,CJ Chibhabha,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,12.5,RW Chakabva,CJ Chibhabha,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,12.6,CJ Chibhabha,RW Chakabva,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,13.1,CJ Chibhabha,RW Chakabva,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,13.2,RW Chakabva,CJ Chibhabha,IS Sodhi,0,0,0,NA,1,lbw,RW Chakabva,NA,0
894289,1st innings,Zimbabwe,New Zealand,13.3,E Chigumbura,CJ Chibhabha,IS Sodhi,4,0,4,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,13.4,E Chigumbura,CJ Chibhabha,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,13.5,CJ Chibhabha,E Chigumbura,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,13.6,CJ Chibhabha,E Chigumbura,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,14.1,E Chigumbura,CJ Chibhabha,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,14.2,E Chigumbura,CJ Chibhabha,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,14.3,E Chigumbura,CJ Chibhabha,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,14.4,E Chigumbura,CJ Chibhabha,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,14.5,E Chigumbura,CJ Chibhabha,GD Elliott,0,0,0,NA,1,caught,E Chigumbura,LRPL Taylor,0
894289,1st innings,Zimbabwe,New Zealand,14.6,SC Williams,CJ Chibhabha,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,15.1,SC Williams,CJ Chibhabha,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,15.2,SC Williams,CJ Chibhabha,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,15.3,SC Williams,CJ Chibhabha,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,15.4,CJ Chibhabha,SC Williams,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,15.5,CJ Chibhabha,SC Williams,IS Sodhi,4,0,4,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,15.6,CJ Chibhabha,SC Williams,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,16.1,CJ Chibhabha,SC Williams,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,16.2,SC Williams,CJ Chibhabha,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,16.3,SC Williams,CJ Chibhabha,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,16.4,CJ Chibhabha,SC Williams,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,16.5,CJ Chibhabha,SC Williams,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,16.6,SC Williams,CJ Chibhabha,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,17.1,SC Williams,CJ Chibhabha,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,17.2,SC Williams,CJ Chibhabha,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,17.3,CJ Chibhabha,SC Williams,IS Sodhi,2,0,2,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,17.4,CJ Chibhabha,SC Williams,IS Sodhi,0,0,0,NA,1,stumped,CJ Chibhabha,L Ronchi,0
894289,1st innings,Zimbabwe,New Zealand,17.5,Sikandar Raza,SC Williams,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,17.6,SC Williams,Sikandar Raza,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,18.1,Sikandar Raza,SC Williams,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,18.2,Sikandar Raza,SC Williams,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,18.3,SC Williams,Sikandar Raza,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,18.4,Sikandar Raza,SC Williams,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,18.5,SC Williams,Sikandar Raza,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,18.6,Sikandar Raza,SC Williams,GD Elliott,3,0,3,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,19.1,Sikandar Raza,SC Williams,IS Sodhi,4,0,4,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,19.2,Sikandar Raza,SC Williams,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,19.3,Sikandar Raza,SC Williams,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,19.4,Sikandar Raza,SC Williams,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,19.5,Sikandar Raza,SC Williams,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,19.6,SC Williams,Sikandar Raza,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,20.1,Sikandar Raza,SC Williams,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,20.2,SC Williams,Sikandar Raza,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,20.3,Sikandar Raza,SC Williams,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,20.4,SC Williams,Sikandar Raza,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,20.5,Sikandar Raza,SC Williams,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,20.6,Sikandar Raza,SC Williams,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,20.7,SC Williams,Sikandar Raza,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,21.1,SC Williams,Sikandar Raza,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,21.2,SC Williams,Sikandar Raza,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,21.3,SC Williams,Sikandar Raza,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,21.4,Sikandar Raza,SC Williams,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,21.5,SC Williams,Sikandar Raza,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,21.6,Sikandar Raza,SC Williams,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,22.1,Sikandar Raza,SC Williams,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,22.2,Sikandar Raza,SC Williams,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,22.3,Sikandar Raza,SC Williams,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,22.4,Sikandar Raza,SC Williams,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,22.5,Sikandar Raza,SC Williams,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,22.6,Sikandar Raza,SC Williams,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,22.7,Sikandar Raza,SC Williams,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,23.1,Sikandar Raza,SC Williams,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,23.2,SC Williams,Sikandar Raza,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,23.3,SC Williams,Sikandar Raza,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,23.4,Sikandar Raza,SC Williams,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,23.5,Sikandar Raza,SC Williams,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,23.6,Sikandar Raza,SC Williams,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,24.1,SC Williams,Sikandar Raza,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,24.2,Sikandar Raza,SC Williams,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,24.3,Sikandar Raza,SC Williams,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,24.4,Sikandar Raza,SC Williams,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,24.5,SC Williams,Sikandar Raza,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,24.6,SC Williams,Sikandar Raza,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,25.1,SC Williams,Sikandar Raza,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,25.2,Sikandar Raza,SC Williams,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,25.3,Sikandar Raza,SC Williams,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,25.4,SC Williams,Sikandar Raza,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,25.5,SC Williams,Sikandar Raza,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,25.6,SC Williams,Sikandar Raza,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,26.1,SC Williams,Sikandar Raza,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,26.2,SC Williams,Sikandar Raza,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,26.3,Sikandar Raza,SC Williams,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,26.4,SC Williams,Sikandar Raza,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,26.5,SC Williams,Sikandar Raza,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,26.6,Sikandar Raza,SC Williams,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,27.1,Sikandar Raza,SC Williams,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,27.2,Sikandar Raza,SC Williams,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,27.3,Sikandar Raza,SC Williams,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,27.4,SC Williams,Sikandar Raza,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,27.5,SC Williams,Sikandar Raza,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,27.6,Sikandar Raza,SC Williams,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,28.1,Sikandar Raza,SC Williams,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,28.2,Sikandar Raza,SC Williams,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,28.3,Sikandar Raza,SC Williams,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,28.4,SC Williams,Sikandar Raza,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,28.5,SC Williams,Sikandar Raza,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,28.6,Sikandar Raza,SC Williams,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,29.1,SC Williams,Sikandar Raza,KS Williamson,2,0,2,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,29.2,SC Williams,Sikandar Raza,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,29.3,SC Williams,Sikandar Raza,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,29.4,SC Williams,Sikandar Raza,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,29.5,SC Williams,Sikandar Raza,KS Williamson,2,0,2,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,29.6,SC Williams,Sikandar Raza,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,30.1,Sikandar Raza,SC Williams,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,30.2,Sikandar Raza,SC Williams,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,30.3,Sikandar Raza,SC Williams,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,30.4,SC Williams,Sikandar Raza,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,30.5,SC Williams,Sikandar Raza,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,30.6,Sikandar Raza,SC Williams,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
894289,1st innings,Zimbabwe,New Zealand,31.1,Sikandar Raza,SC Williams,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
