match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
514027,1st innings,South Africa,Australia,7.5,HM Amla,GC Smith,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,7.6,HM Amla,GC Smith,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,8.1,HM Amla,GC Smith,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,8.2,HM Amla,GC Smith,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,8.3,HM Amla,GC Smith,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,8.4,HM Amla,GC Smith,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,8.5,HM Amla,GC Smith,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,8.6,HM Amla,GC Smith,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,9.1,HM Amla,GC Smith,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,9.2,HM Amla,GC Smith,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,9.3,GC Smith,HM Amla,SR Watson,2,0,2,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,9.4,GC Smith,HM Amla,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,9.5,GC Smith,HM Amla,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,9.6,GC Smith,HM Amla,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,10.1,HM Amla,GC Smith,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,10.2,GC Smith,HM Amla,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,10.3,GC Smith,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,10.4,GC Smith,HM Amla,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,10.5,HM Amla,GC Smith,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,10.6,HM Amla,GC Smith,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,11.1,GC Smith,HM Amla,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,11.2,GC Smith,HM Amla,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,11.3,HM Amla,GC Smith,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,11.4,GC Smith,HM Amla,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,11.5,GC Smith,HM Amla,SR Watson,0,1,1,wides,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,11.6,GC Smith,HM Amla,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,11.7,HM Amla,GC Smith,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,12.1,GC Smith,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,12.2,GC Smith,HM Amla,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,12.3,HM Amla,GC Smith,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,12.4,GC Smith,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,12.5,GC Smith,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,12.6,GC Smith,HM Amla,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,13.1,GC Smith,HM Amla,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,13.2,GC Smith,HM Amla,XJ Doherty,0,0,0,NA,1,caught,GC Smith,MEK Hussey,0
514027,1st innings,South Africa,Australia,13.3,JH Kallis,HM Amla,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,13.4,JH Kallis,HM Amla,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,13.5,HM Amla,JH Kallis,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,13.6,HM Amla,JH Kallis,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,14.1,JH Kallis,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,14.2,JH Kallis,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,14.3,JH Kallis,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,14.4,JH Kallis,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,14.5,JH Kallis,HM Amla,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,14.6,HM Amla,JH Kallis,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,15.1,JH Kallis,HM Amla,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,15.2,HM Amla,JH Kallis,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,15.3,JH Kallis,HM Amla,XJ Doherty,4,0,4,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,15.4,JH Kallis,HM Amla,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,15.5,JH Kallis,HM Amla,XJ Doherty,6,0,6,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,15.6,JH Kallis,HM Amla,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,16.1,JH Kallis,HM Amla,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,16.2,HM Amla,JH Kallis,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,16.3,JH Kallis,HM Amla,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,16.4,HM Amla,JH Kallis,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,16.5,HM Amla,JH Kallis,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,16.6,HM Amla,JH Kallis,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,17.1,JH Kallis,HM Amla,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,17.2,JH Kallis,HM Amla,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,17.3,HM Amla,JH Kallis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,17.4,JH Kallis,HM Amla,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,17.5,HM Amla,JH Kallis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,17.6,JH Kallis,HM Amla,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,18.1,JH Kallis,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,18.2,JH Kallis,HM Amla,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,18.3,HM Amla,JH Kallis,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,18.4,JH Kallis,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,18.5,JH Kallis,HM Amla,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,18.6,HM Amla,JH Kallis,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,19.1,JH Kallis,HM Amla,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,19.2,JH Kallis,HM Amla,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,19.3,HM Amla,JH Kallis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,19.4,JH Kallis,HM Amla,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,19.5,HM Amla,JH Kallis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,19.6,JH Kallis,HM Amla,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,20.1,JH Kallis,HM Amla,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,20.2,HM Amla,JH Kallis,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,20.3,JH Kallis,HM Amla,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,20.4,JH Kallis,HM Amla,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,20.5,JH Kallis,HM Amla,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,20.6,JH Kallis,HM Amla,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,20.7,HM Amla,JH Kallis,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,21.1,HM Amla,JH Kallis,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,21.2,JH Kallis,HM Amla,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,21.3,JH Kallis,HM Amla,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,21.4,JH Kallis,HM Amla,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,21.5,JH Kallis,HM Amla,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,21.6,HM Amla,JH Kallis,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,22.1,HM Amla,JH Kallis,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,22.2,JH Kallis,HM Amla,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,22.3,JH Kallis,HM Amla,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,22.4,JH Kallis,HM Amla,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,22.5,HM Amla,JH Kallis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,22.6,HM Amla,JH Kallis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,23.1,JH Kallis,HM Amla,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,23.2,JH Kallis,HM Amla,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,23.3,HM Amla,JH Kallis,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,23.4,HM Amla,JH Kallis,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,23.5,JH Kallis,HM Amla,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,23.6,JH Kallis,HM Amla,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,24.1,HM Amla,JH Kallis,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,24.2,JH Kallis,HM Amla,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,24.3,JH Kallis,HM Amla,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,24.4,HM Amla,JH Kallis,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,24.5,HM Amla,JH Kallis,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,24.6,JH Kallis,HM Amla,MJ Clarke,6,0,6,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,25.1,HM Amla,JH Kallis,XJ Doherty,0,1,1,legbyes,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,25.2,JH Kallis,HM Amla,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,25.3,JH Kallis,HM Amla,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,25.4,HM Amla,JH Kallis,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,25.5,JH Kallis,HM Amla,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,25.6,JH Kallis,HM Amla,XJ Doherty,0,0,0,NA,1,run out,HM Amla,PJ Cummins,0
514027,1st innings,South Africa,Australia,26.1,JH Kallis,JP Duminy,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,26.2,JP Duminy,JH Kallis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,26.3,JP Duminy,JH Kallis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,26.4,JP Duminy,JH Kallis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,26.5,JP Duminy,JH Kallis,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,26.6,JH Kallis,JP Duminy,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,27.1,JP Duminy,JH Kallis,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,27.2,JP Duminy,JH Kallis,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,27.3,JH Kallis,JP Duminy,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,27.4,JH Kallis,JP Duminy,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,27.5,JH Kallis,JP Duminy,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,27.6,JH Kallis,JP Duminy,XJ Doherty,4,0,4,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,28.1,JP Duminy,JH Kallis,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,28.2,JH Kallis,JP Duminy,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,28.3,JP Duminy,JH Kallis,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,28.4,JH Kallis,JP Duminy,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,28.5,JH Kallis,JP Duminy,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,28.6,JH Kallis,JP Duminy,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,29.1,JH Kallis,JP Duminy,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,29.2,JH Kallis,JP Duminy,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,29.3,JH Kallis,JP Duminy,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,29.4,JP Duminy,JH Kallis,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,29.5,JP Duminy,JH Kallis,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,29.6,JH Kallis,JP Duminy,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,30.1,JP Duminy,JH Kallis,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,30.2,JH Kallis,JP Duminy,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,30.3,JP Duminy,JH Kallis,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,30.4,JP Duminy,JH Kallis,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,30.5,JH Kallis,JP Duminy,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,30.6,JP Duminy,JH Kallis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,30.7,JP Duminy,JH Kallis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,31.1,JH Kallis,JP Duminy,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,31.2,JH Kallis,JP Duminy,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,31.3,JH Kallis,JP Duminy,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,31.4,JP Duminy,JH Kallis,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,31.5,JP Duminy,JH Kallis,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,31.6,JP Duminy,JH Kallis,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,32.1,JH Kallis,JP Duminy,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,32.2,JH Kallis,JP Duminy,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,32.3,JH Kallis,JP Duminy,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,32.4,JP Duminy,JH Kallis,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,32.5,JP Duminy,JH Kallis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,32.6,JH Kallis,JP Duminy,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,33.1,JH Kallis,JP Duminy,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,33.2,JP Duminy,JH Kallis,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,33.3,JH Kallis,JP Duminy,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,33.4,JH Kallis,JP Duminy,XJ Doherty,0,0,0,NA,1,caught,JH Kallis,SE Marsh,0
514027,1st innings,South Africa,Australia,33.5,JP Duminy,F du Plessis,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,33.6,F du Plessis,JP Duminy,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,34.1,F du Plessis,JP Duminy,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,34.2,F du Plessis,JP Duminy,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,34.3,JP Duminy,F du Plessis,DE Bollinger,0,5,5,wides,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,34.4,JP Duminy,F du Plessis,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,34.5,JP Duminy,F du Plessis,DE Bollinger,0,1,1,wides,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,34.6,JP Duminy,F du Plessis,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,34.7,F du Plessis,JP Duminy,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,34.8,F du Plessis,JP Duminy,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,35.1,JP Duminy,F du Plessis,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,35.2,JP Duminy,F du Plessis,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
