match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
997995,1st innings,United Arab Emirates,Scotland,5.6,Mohammad Shahzad (2),Rohan Mustafa,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,6.1,Rohan Mustafa,Mohammad Shahzad (2),CB Sole,0,1,1,wides,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,6.2,Rohan Mustafa,Mohammad Shahzad (2),CB Sole,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,6.3,Rohan Mustafa,Mohammad Shahzad (2),CB Sole,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,6.4,Mohammad Shahzad (2),Rohan Mustafa,CB Sole,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,6.5,Mohammad Shahzad (2),Rohan Mustafa,CB Sole,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,6.6,Mohammad Shahzad (2),Rohan Mustafa,CB Sole,4,0,4,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,6.7,Mohammad Shahzad (2),Rohan Mustafa,CB Sole,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,7.1,Rohan Mustafa,Mohammad Shahzad (2),SM Sharif,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,7.2,Mohammad Shahzad (2),Rohan Mustafa,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,7.3,Mohammad Shahzad (2),Rohan Mustafa,SM Sharif,0,1,1,wides,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,7.4,Mohammad Shahzad (2),Rohan Mustafa,SM Sharif,4,0,4,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,7.5,Mohammad Shahzad (2),Rohan Mustafa,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,7.6,Rohan Mustafa,Mohammad Shahzad (2),SM Sharif,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,7.7,Rohan Mustafa,Mohammad Shahzad (2),SM Sharif,0,1,1,wides,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,7.8,Rohan Mustafa,Mohammad Shahzad (2),SM Sharif,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,8.1,Rohan Mustafa,Mohammad Shahzad (2),CB Sole,2,0,2,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,8.2,Rohan Mustafa,Mohammad Shahzad (2),CB Sole,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,8.3,Rohan Mustafa,Mohammad Shahzad (2),CB Sole,0,0,0,NA,1,caught,Rohan Mustafa,MH Cross,0
997995,1st innings,United Arab Emirates,Scotland,8.4,Shaiman Anwar,Mohammad Shahzad (2),CB Sole,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,8.5,Shaiman Anwar,Mohammad Shahzad (2),CB Sole,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,8.6,Mohammad Shahzad (2),Shaiman Anwar,CB Sole,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,9.1,Shaiman Anwar,Mohammad Shahzad (2),AC Evans,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,9.2,Shaiman Anwar,Mohammad Shahzad (2),AC Evans,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,9.3,Shaiman Anwar,Mohammad Shahzad (2),AC Evans,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,9.4,Shaiman Anwar,Mohammad Shahzad (2),AC Evans,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,9.5,Mohammad Shahzad (2),Shaiman Anwar,AC Evans,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,9.6,Mohammad Shahzad (2),Shaiman Anwar,AC Evans,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,10.1,Shaiman Anwar,Mohammad Shahzad (2),CB Sole,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,10.2,Mohammad Shahzad (2),Shaiman Anwar,CB Sole,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,10.3,Shaiman Anwar,Mohammad Shahzad (2),CB Sole,0,1,1,wides,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,10.4,Shaiman Anwar,Mohammad Shahzad (2),CB Sole,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,10.5,Shaiman Anwar,Mohammad Shahzad (2),CB Sole,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,10.6,Shaiman Anwar,Mohammad Shahzad (2),CB Sole,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,10.7,Shaiman Anwar,Mohammad Shahzad (2),CB Sole,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,11.1,Mohammad Shahzad (2),Shaiman Anwar,AC Evans,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,11.2,Mohammad Shahzad (2),Shaiman Anwar,AC Evans,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,11.3,Mohammad Shahzad (2),Shaiman Anwar,AC Evans,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,11.4,Mohammad Shahzad (2),Shaiman Anwar,AC Evans,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,11.5,Mohammad Shahzad (2),Shaiman Anwar,AC Evans,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,11.6,Mohammad Shahzad (2),Shaiman Anwar,AC Evans,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,12.1,Shaiman Anwar,Mohammad Shahzad (2),SM Sharif,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,12.2,Shaiman Anwar,Mohammad Shahzad (2),SM Sharif,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,12.3,Mohammad Shahzad (2),Shaiman Anwar,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,12.4,Shaiman Anwar,Mohammad Shahzad (2),SM Sharif,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,12.5,Shaiman Anwar,Mohammad Shahzad (2),SM Sharif,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,12.6,Mohammad Shahzad (2),Shaiman Anwar,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,13.1,Shaiman Anwar,Mohammad Shahzad (2),CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,13.2,Shaiman Anwar,Mohammad Shahzad (2),CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,13.3,Shaiman Anwar,Mohammad Shahzad (2),CD de Lange,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,13.4,Mohammad Shahzad (2),Shaiman Anwar,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,13.5,Mohammad Shahzad (2),Shaiman Anwar,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,13.6,Mohammad Shahzad (2),Shaiman Anwar,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,14.1,Shaiman Anwar,Mohammad Shahzad (2),SM Sharif,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,14.2,Shaiman Anwar,Mohammad Shahzad (2),SM Sharif,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,14.3,Shaiman Anwar,Mohammad Shahzad (2),SM Sharif,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,14.4,Mohammad Shahzad (2),Shaiman Anwar,SM Sharif,0,0,0,NA,1,caught,Mohammad Shahzad (2),MH Cross,0
997995,1st innings,United Arab Emirates,Scotland,14.5,Muhammad Usman,Shaiman Anwar,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,14.6,Muhammad Usman,Shaiman Anwar,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,15.1,Shaiman Anwar,Muhammad Usman,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,15.2,Shaiman Anwar,Muhammad Usman,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,15.3,Shaiman Anwar,Muhammad Usman,CD de Lange,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,15.4,Muhammad Usman,Shaiman Anwar,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,15.5,Muhammad Usman,Shaiman Anwar,CD de Lange,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,15.6,Shaiman Anwar,Muhammad Usman,CD de Lange,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,16.1,Shaiman Anwar,Muhammad Usman,MA Leask,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,16.2,Muhammad Usman,Shaiman Anwar,MA Leask,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,16.3,Shaiman Anwar,Muhammad Usman,MA Leask,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,16.4,Muhammad Usman,Shaiman Anwar,MA Leask,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,16.5,Shaiman Anwar,Muhammad Usman,MA Leask,6,0,6,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,16.6,Shaiman Anwar,Muhammad Usman,MA Leask,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,17.1,Muhammad Usman,Shaiman Anwar,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,17.2,Muhammad Usman,Shaiman Anwar,CD de Lange,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,17.3,Shaiman Anwar,Muhammad Usman,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,17.4,Shaiman Anwar,Muhammad Usman,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,17.5,Shaiman Anwar,Muhammad Usman,CD de Lange,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,17.6,Muhammad Usman,Shaiman Anwar,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,18.1,Shaiman Anwar,Muhammad Usman,MA Leask,3,0,3,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,18.2,Muhammad Usman,Shaiman Anwar,MA Leask,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,18.3,Muhammad Usman,Shaiman Anwar,MA Leask,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,18.4,Muhammad Usman,Shaiman Anwar,MA Leask,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,18.5,Muhammad Usman,Shaiman Anwar,MA Leask,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,18.6,Muhammad Usman,Shaiman Anwar,MA Leask,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,19.1,Muhammad Usman,Shaiman Anwar,CD de Lange,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,19.2,Shaiman Anwar,Muhammad Usman,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,19.3,Shaiman Anwar,Muhammad Usman,CD de Lange,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,19.4,Muhammad Usman,Shaiman Anwar,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,19.5,Muhammad Usman,Shaiman Anwar,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,19.6,Muhammad Usman,Shaiman Anwar,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,20.1,Shaiman Anwar,Muhammad Usman,MA Leask,2,0,2,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,20.2,Shaiman Anwar,Muhammad Usman,MA Leask,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,20.3,Shaiman Anwar,Muhammad Usman,MA Leask,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,20.4,Shaiman Anwar,Muhammad Usman,MA Leask,0,1,1,wides,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,20.5,Shaiman Anwar,Muhammad Usman,MA Leask,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,20.6,Muhammad Usman,Shaiman Anwar,MA Leask,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,20.7,Shaiman Anwar,Muhammad Usman,MA Leask,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,21.1,Muhammad Usman,Shaiman Anwar,CD de Lange,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,21.2,Shaiman Anwar,Muhammad Usman,CD de Lange,2,0,2,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,21.3,Shaiman Anwar,Muhammad Usman,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,21.4,Shaiman Anwar,Muhammad Usman,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,21.5,Shaiman Anwar,Muhammad Usman,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,21.6,Shaiman Anwar,Muhammad Usman,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,22.1,Muhammad Usman,Shaiman Anwar,MA Leask,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,22.2,Muhammad Usman,Shaiman Anwar,MA Leask,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,22.3,Muhammad Usman,Shaiman Anwar,MA Leask,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,22.4,Shaiman Anwar,Muhammad Usman,MA Leask,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,22.5,Shaiman Anwar,Muhammad Usman,MA Leask,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,22.6,Muhammad Usman,Shaiman Anwar,MA Leask,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,23.1,Muhammad Usman,Shaiman Anwar,CD de Lange,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,23.2,Shaiman Anwar,Muhammad Usman,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,23.3,Shaiman Anwar,Muhammad Usman,CD de Lange,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,23.4,Shaiman Anwar,Muhammad Usman,CD de Lange,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,23.5,Muhammad Usman,Shaiman Anwar,CD de Lange,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,23.6,Shaiman Anwar,Muhammad Usman,CD de Lange,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,24.1,Shaiman Anwar,Muhammad Usman,CB Sole,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,24.2,Muhammad Usman,Shaiman Anwar,CB Sole,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,24.3,Muhammad Usman,Shaiman Anwar,CB Sole,0,1,1,legbyes,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,24.4,Shaiman Anwar,Muhammad Usman,CB Sole,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,24.5,Shaiman Anwar,Muhammad Usman,CB Sole,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,24.6,Muhammad Usman,Shaiman Anwar,CB Sole,6,0,6,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,25.1,Shaiman Anwar,Muhammad Usman,CD de Lange,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,25.2,Muhammad Usman,Shaiman Anwar,CD de Lange,4,0,4,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,25.3,Muhammad Usman,Shaiman Anwar,CD de Lange,2,0,2,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,25.4,Muhammad Usman,Shaiman Anwar,CD de Lange,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,25.5,Shaiman Anwar,Muhammad Usman,CD de Lange,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,25.6,Muhammad Usman,Shaiman Anwar,CD de Lange,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,26.1,Muhammad Usman,Shaiman Anwar,CB Sole,2,0,2,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,26.2,Muhammad Usman,Shaiman Anwar,CB Sole,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,26.3,Shaiman Anwar,Muhammad Usman,CB Sole,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,26.4,Shaiman Anwar,Muhammad Usman,CB Sole,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,26.5,Muhammad Usman,Shaiman Anwar,CB Sole,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,26.6,Shaiman Anwar,Muhammad Usman,CB Sole,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,27.1,Muhammad Usman,Shaiman Anwar,AC Evans,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,27.2,Shaiman Anwar,Muhammad Usman,AC Evans,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,27.3,Muhammad Usman,Shaiman Anwar,AC Evans,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,27.4,Shaiman Anwar,Muhammad Usman,AC Evans,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,27.5,Shaiman Anwar,Muhammad Usman,AC Evans,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,27.6,Muhammad Usman,Shaiman Anwar,AC Evans,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,28.1,Muhammad Usman,Shaiman Anwar,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,28.2,Muhammad Usman,Shaiman Anwar,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,28.3,Muhammad Usman,Shaiman Anwar,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,28.4,Muhammad Usman,Shaiman Anwar,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,28.5,Shaiman Anwar,Muhammad Usman,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,28.6,Muhammad Usman,Shaiman Anwar,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,29.1,Muhammad Usman,Shaiman Anwar,AC Evans,2,0,2,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,29.2,Muhammad Usman,Shaiman Anwar,AC Evans,4,0,4,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,29.3,Muhammad Usman,Shaiman Anwar,AC Evans,2,0,2,NA,0,NA,NA,NA,0
997995,1st innings,United Arab Emirates,Scotland,29.4,Muhammad Usman,Shaiman Anwar,AC Evans,0,0,0,NA,1,caught,Muhammad Usman,CS MacLeod,0
