match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
351684,1st innings,Australia,South Africa,3.2,SE Marsh,RT Ponting,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,3.3,SE Marsh,RT Ponting,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,3.4,SE Marsh,RT Ponting,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,3.5,SE Marsh,RT Ponting,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,3.6,SE Marsh,RT Ponting,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,4.1,RT Ponting,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,4.2,RT Ponting,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,4.3,RT Ponting,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,4.4,RT Ponting,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,4.5,RT Ponting,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,4.6,RT Ponting,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,5.1,SE Marsh,RT Ponting,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,5.2,SE Marsh,RT Ponting,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,5.3,RT Ponting,SE Marsh,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,5.4,RT Ponting,SE Marsh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,5.5,RT Ponting,SE Marsh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,5.6,SE Marsh,RT Ponting,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,6.1,RT Ponting,SE Marsh,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,6.2,RT Ponting,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,6.3,RT Ponting,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,6.4,RT Ponting,SE Marsh,DW Steyn,3,0,3,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,6.5,SE Marsh,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,6.6,SE Marsh,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,7.1,RT Ponting,SE Marsh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,7.2,RT Ponting,SE Marsh,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,7.3,RT Ponting,SE Marsh,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,7.4,RT Ponting,SE Marsh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,7.5,RT Ponting,SE Marsh,JA Morkel,3,0,3,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,7.6,SE Marsh,RT Ponting,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,8.1,RT Ponting,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,8.2,RT Ponting,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,8.3,RT Ponting,SE Marsh,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,8.4,RT Ponting,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,8.5,RT Ponting,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,8.6,RT Ponting,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,9.1,SE Marsh,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,9.2,RT Ponting,SE Marsh,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,9.3,RT Ponting,SE Marsh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,9.4,SE Marsh,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,9.5,RT Ponting,SE Marsh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,9.6,SE Marsh,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,10.1,SE Marsh,RT Ponting,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,10.2,SE Marsh,RT Ponting,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,10.3,SE Marsh,RT Ponting,M Morkel,0,1,1,legbyes,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,10.4,RT Ponting,SE Marsh,M Morkel,4,0,4,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,10.5,RT Ponting,SE Marsh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,10.6,SE Marsh,RT Ponting,M Morkel,4,0,4,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,11.1,RT Ponting,SE Marsh,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,11.2,RT Ponting,SE Marsh,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,11.3,RT Ponting,SE Marsh,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,11.4,RT Ponting,SE Marsh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,11.5,SE Marsh,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,11.6,SE Marsh,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,12.1,SE Marsh,RT Ponting,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,12.2,SE Marsh,RT Ponting,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,12.3,RT Ponting,SE Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,12.4,RT Ponting,SE Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,12.5,RT Ponting,SE Marsh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,12.6,SE Marsh,RT Ponting,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,13.1,SE Marsh,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,13.2,RT Ponting,SE Marsh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,13.3,SE Marsh,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,13.4,SE Marsh,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,13.5,SE Marsh,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,13.6,SE Marsh,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,14.1,SE Marsh,RT Ponting,M Morkel,4,0,4,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,14.2,SE Marsh,RT Ponting,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,14.3,SE Marsh,RT Ponting,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,14.4,RT Ponting,SE Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,14.5,RT Ponting,SE Marsh,M Morkel,2,0,2,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,14.6,RT Ponting,SE Marsh,M Morkel,4,0,4,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,15.1,SE Marsh,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,15.2,RT Ponting,SE Marsh,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,15.3,RT Ponting,SE Marsh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,15.4,SE Marsh,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,15.5,SE Marsh,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,15.6,SE Marsh,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,16.1,SE Marsh,RT Ponting,J Botha,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,16.2,RT Ponting,SE Marsh,J Botha,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,16.3,SE Marsh,RT Ponting,J Botha,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,16.4,RT Ponting,SE Marsh,J Botha,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,16.5,SE Marsh,RT Ponting,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,16.6,SE Marsh,RT Ponting,J Botha,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,17.1,SE Marsh,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,17.2,SE Marsh,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,17.3,RT Ponting,SE Marsh,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,17.4,RT Ponting,SE Marsh,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,17.5,RT Ponting,SE Marsh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,17.6,SE Marsh,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,18.1,SE Marsh,RT Ponting,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,18.2,SE Marsh,RT Ponting,J Botha,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,18.3,RT Ponting,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,18.4,RT Ponting,SE Marsh,J Botha,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,18.5,SE Marsh,RT Ponting,J Botha,2,0,2,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,18.6,SE Marsh,RT Ponting,J Botha,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,19.1,SE Marsh,RT Ponting,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,19.2,SE Marsh,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,19.3,SE Marsh,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,19.4,RT Ponting,SE Marsh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,19.5,SE Marsh,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,19.6,RT Ponting,SE Marsh,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,20.1,SE Marsh,RT Ponting,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,20.2,SE Marsh,RT Ponting,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,20.3,SE Marsh,RT Ponting,J Botha,4,0,4,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,20.4,SE Marsh,RT Ponting,J Botha,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,20.5,RT Ponting,SE Marsh,J Botha,0,0,0,NA,1,caught,RT Ponting,MV Boucher,0
351684,1st innings,Australia,South Africa,20.6,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,21.1,SE Marsh,MJ Clarke,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,21.2,SE Marsh,MJ Clarke,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,21.3,SE Marsh,MJ Clarke,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,21.4,SE Marsh,MJ Clarke,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,21.5,MJ Clarke,SE Marsh,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,21.6,MJ Clarke,SE Marsh,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,22.1,SE Marsh,MJ Clarke,J Botha,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,22.2,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,22.3,MJ Clarke,SE Marsh,J Botha,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,22.4,SE Marsh,MJ Clarke,J Botha,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,22.5,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,22.6,MJ Clarke,SE Marsh,J Botha,0,1,1,legbyes,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,23.1,MJ Clarke,SE Marsh,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,23.2,MJ Clarke,SE Marsh,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,23.3,MJ Clarke,SE Marsh,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,23.4,MJ Clarke,SE Marsh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,23.5,SE Marsh,MJ Clarke,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,23.6,SE Marsh,MJ Clarke,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,24.1,SE Marsh,MJ Clarke,M Morkel,2,0,2,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,24.2,SE Marsh,MJ Clarke,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,24.3,MJ Clarke,SE Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,24.4,MJ Clarke,SE Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,24.5,MJ Clarke,SE Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,24.6,MJ Clarke,SE Marsh,M Morkel,4,0,4,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,25.1,SE Marsh,MJ Clarke,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,25.2,SE Marsh,MJ Clarke,J Botha,6,0,6,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,25.3,SE Marsh,MJ Clarke,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,25.4,SE Marsh,MJ Clarke,J Botha,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,25.5,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,25.6,MJ Clarke,SE Marsh,J Botha,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,26.1,MJ Clarke,SE Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,26.2,MJ Clarke,SE Marsh,M Morkel,2,0,2,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,26.3,MJ Clarke,SE Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,26.4,MJ Clarke,SE Marsh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,26.5,SE Marsh,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,26.6,SE Marsh,MJ Clarke,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,27.1,SE Marsh,MJ Clarke,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,27.2,SE Marsh,MJ Clarke,J Botha,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,27.3,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,27.4,MJ Clarke,SE Marsh,J Botha,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,27.5,SE Marsh,MJ Clarke,J Botha,2,0,2,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,27.6,SE Marsh,MJ Clarke,J Botha,2,0,2,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,28.1,MJ Clarke,SE Marsh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,28.2,SE Marsh,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,28.3,SE Marsh,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,28.4,SE Marsh,MJ Clarke,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,28.5,MJ Clarke,SE Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,28.6,MJ Clarke,SE Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,29.1,SE Marsh,MJ Clarke,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,29.2,MJ Clarke,SE Marsh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,29.3,MJ Clarke,SE Marsh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,29.4,SE Marsh,MJ Clarke,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,29.5,MJ Clarke,SE Marsh,JA Morkel,3,0,3,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,29.6,SE Marsh,MJ Clarke,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,30.1,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,30.2,MJ Clarke,SE Marsh,J Botha,0,1,1,wides,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,30.3,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,30.4,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,30.5,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,30.6,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,30.7,MJ Clarke,SE Marsh,J Botha,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,31.1,MJ Clarke,SE Marsh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,31.2,MJ Clarke,SE Marsh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,31.3,MJ Clarke,SE Marsh,JA Morkel,0,0,0,NA,1,caught,MJ Clarke,HM Amla,0
351684,1st innings,Australia,South Africa,31.4,DJ Hussey,SE Marsh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,31.5,DJ Hussey,SE Marsh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,31.6,SE Marsh,DJ Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,32.1,DJ Hussey,SE Marsh,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,32.2,DJ Hussey,SE Marsh,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,32.3,SE Marsh,DJ Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,32.4,DJ Hussey,SE Marsh,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,32.5,SE Marsh,DJ Hussey,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,32.6,SE Marsh,DJ Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,33.1,SE Marsh,DJ Hussey,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,33.2,DJ Hussey,SE Marsh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,33.3,SE Marsh,DJ Hussey,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,33.4,DJ Hussey,SE Marsh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,33.5,SE Marsh,DJ Hussey,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,33.6,DJ Hussey,SE Marsh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,34.1,DJ Hussey,SE Marsh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,34.2,SE Marsh,DJ Hussey,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,34.3,DJ Hussey,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,34.4,DJ Hussey,SE Marsh,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,34.5,DJ Hussey,SE Marsh,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,34.6,DJ Hussey,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,34.7,DJ Hussey,SE Marsh,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,35.1,SE Marsh,DJ Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,35.2,DJ Hussey,SE Marsh,M Morkel,2,0,2,NA,0,NA,NA,NA,0
351684,1st innings,Australia,South Africa,35.3,DJ Hussey,SE Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
