match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
710305,1st innings,Bangladesh,Pakistan,7.3,Anamul Haque,Imrul Kayes,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,7.4,Anamul Haque,Imrul Kayes,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,7.5,Anamul Haque,Imrul Kayes,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,7.6,Anamul Haque,Imrul Kayes,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,8.1,Imrul Kayes,Anamul Haque,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,8.2,Imrul Kayes,Anamul Haque,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,8.3,Anamul Haque,Imrul Kayes,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,8.4,Anamul Haque,Imrul Kayes,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,8.5,Anamul Haque,Imrul Kayes,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,8.6,Anamul Haque,Imrul Kayes,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,9.1,Imrul Kayes,Anamul Haque,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,9.2,Anamul Haque,Imrul Kayes,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,9.3,Anamul Haque,Imrul Kayes,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,9.4,Anamul Haque,Imrul Kayes,Umar Gul,0,5,5,wides,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,9.5,Anamul Haque,Imrul Kayes,Umar Gul,6,0,6,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,9.6,Anamul Haque,Imrul Kayes,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,9.7,Anamul Haque,Imrul Kayes,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,10.1,Imrul Kayes,Anamul Haque,Abdur Rehman,0,1,1,noballs,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,10.2,Imrul Kayes,Anamul Haque,Abdur Rehman,1,1,2,noballs,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,10.3,Anamul Haque,Imrul Kayes,Abdur Rehman,4,1,5,noballs,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,10.4,Anamul Haque,Imrul Kayes,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,10.5,Anamul Haque,Imrul Kayes,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,10.6,Anamul Haque,Imrul Kayes,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,10.7,Imrul Kayes,Anamul Haque,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,10.8,Imrul Kayes,Anamul Haque,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,10.9,Anamul Haque,Imrul Kayes,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,11.1,Imrul Kayes,Anamul Haque,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,11.2,Imrul Kayes,Anamul Haque,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,11.3,Anamul Haque,Imrul Kayes,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,11.4,Anamul Haque,Imrul Kayes,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,11.5,Imrul Kayes,Anamul Haque,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,11.6,Anamul Haque,Imrul Kayes,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,12.1,Anamul Haque,Imrul Kayes,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,12.2,Imrul Kayes,Anamul Haque,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,12.3,Anamul Haque,Imrul Kayes,Fawad Alam,6,0,6,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,12.4,Anamul Haque,Imrul Kayes,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,12.5,Imrul Kayes,Anamul Haque,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,12.6,Imrul Kayes,Anamul Haque,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,13.1,Imrul Kayes,Anamul Haque,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,13.2,Anamul Haque,Imrul Kayes,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,13.3,Anamul Haque,Imrul Kayes,Mohammad Talha,4,0,4,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,13.4,Anamul Haque,Imrul Kayes,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,13.5,Imrul Kayes,Anamul Haque,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,13.6,Anamul Haque,Imrul Kayes,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,14.1,Imrul Kayes,Anamul Haque,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,14.2,Imrul Kayes,Anamul Haque,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,14.3,Anamul Haque,Imrul Kayes,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,14.4,Anamul Haque,Imrul Kayes,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,14.5,Anamul Haque,Imrul Kayes,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,14.6,Anamul Haque,Imrul Kayes,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,15.1,Imrul Kayes,Anamul Haque,Mohammad Talha,4,0,4,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,15.2,Imrul Kayes,Anamul Haque,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,15.3,Anamul Haque,Imrul Kayes,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,15.4,Anamul Haque,Imrul Kayes,Mohammad Talha,6,0,6,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,15.5,Anamul Haque,Imrul Kayes,Mohammad Talha,4,0,4,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,15.6,Anamul Haque,Imrul Kayes,Mohammad Talha,6,0,6,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,16.1,Imrul Kayes,Anamul Haque,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,16.2,Imrul Kayes,Anamul Haque,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,16.3,Imrul Kayes,Anamul Haque,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,16.4,Imrul Kayes,Anamul Haque,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,16.5,Imrul Kayes,Anamul Haque,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,16.6,Anamul Haque,Imrul Kayes,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,17.1,Imrul Kayes,Anamul Haque,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,17.2,Anamul Haque,Imrul Kayes,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,17.3,Anamul Haque,Imrul Kayes,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,17.4,Anamul Haque,Imrul Kayes,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,17.5,Anamul Haque,Imrul Kayes,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,17.6,Imrul Kayes,Anamul Haque,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,18.1,Anamul Haque,Imrul Kayes,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,18.2,Imrul Kayes,Anamul Haque,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,18.3,Imrul Kayes,Anamul Haque,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,18.4,Anamul Haque,Imrul Kayes,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,18.5,Anamul Haque,Imrul Kayes,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,18.6,Anamul Haque,Imrul Kayes,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,19.1,Imrul Kayes,Anamul Haque,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,19.2,Imrul Kayes,Anamul Haque,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,19.3,Anamul Haque,Imrul Kayes,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,19.4,Anamul Haque,Imrul Kayes,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,19.5,Anamul Haque,Imrul Kayes,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,19.6,Imrul Kayes,Anamul Haque,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,20.1,Anamul Haque,Imrul Kayes,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,20.2,Anamul Haque,Imrul Kayes,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,20.3,Imrul Kayes,Anamul Haque,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,20.4,Anamul Haque,Imrul Kayes,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,20.5,Anamul Haque,Imrul Kayes,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,20.6,Anamul Haque,Imrul Kayes,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,21.1,Anamul Haque,Imrul Kayes,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,21.2,Imrul Kayes,Anamul Haque,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,21.3,Imrul Kayes,Anamul Haque,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,21.4,Anamul Haque,Imrul Kayes,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,21.5,Imrul Kayes,Anamul Haque,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,21.6,Anamul Haque,Imrul Kayes,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,22.1,Anamul Haque,Imrul Kayes,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,22.2,Imrul Kayes,Anamul Haque,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,22.3,Anamul Haque,Imrul Kayes,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,22.4,Anamul Haque,Imrul Kayes,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,22.5,Anamul Haque,Imrul Kayes,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,22.6,Imrul Kayes,Anamul Haque,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,23.1,Anamul Haque,Imrul Kayes,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,23.2,Imrul Kayes,Anamul Haque,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,23.3,Imrul Kayes,Anamul Haque,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,23.4,Imrul Kayes,Anamul Haque,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,23.5,Anamul Haque,Imrul Kayes,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,23.6,Anamul Haque,Imrul Kayes,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,23.7,Anamul Haque,Imrul Kayes,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,24.1,Anamul Haque,Imrul Kayes,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,24.2,Anamul Haque,Imrul Kayes,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,24.3,Anamul Haque,Imrul Kayes,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,24.4,Anamul Haque,Imrul Kayes,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,24.5,Imrul Kayes,Anamul Haque,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,24.6,Imrul Kayes,Anamul Haque,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,25.1,Anamul Haque,Imrul Kayes,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,25.2,Anamul Haque,Imrul Kayes,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,25.3,Anamul Haque,Imrul Kayes,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,25.4,Anamul Haque,Imrul Kayes,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,25.5,Imrul Kayes,Anamul Haque,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,25.6,Imrul Kayes,Anamul Haque,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,26.1,Imrul Kayes,Anamul Haque,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,26.2,Imrul Kayes,Anamul Haque,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,26.3,Anamul Haque,Imrul Kayes,Mohammad Talha,4,0,4,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,26.4,Anamul Haque,Imrul Kayes,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,26.5,Anamul Haque,Imrul Kayes,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,26.6,Anamul Haque,Imrul Kayes,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,27.1,Imrul Kayes,Anamul Haque,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,27.2,Imrul Kayes,Anamul Haque,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,27.3,Imrul Kayes,Anamul Haque,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,27.4,Anamul Haque,Imrul Kayes,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,27.5,Imrul Kayes,Anamul Haque,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,27.6,Imrul Kayes,Anamul Haque,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,27.7,Anamul Haque,Imrul Kayes,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,28.1,Anamul Haque,Imrul Kayes,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,28.2,Anamul Haque,Imrul Kayes,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,28.3,Imrul Kayes,Anamul Haque,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,28.4,Imrul Kayes,Anamul Haque,Mohammad Talha,0,0,0,NA,1,caught,Imrul Kayes,Umar Akmal,0
710305,1st innings,Bangladesh,Pakistan,28.5,Mominul Haque,Anamul Haque,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,28.6,Mominul Haque,Anamul Haque,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,29.1,Anamul Haque,Mominul Haque,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,29.2,Mominul Haque,Anamul Haque,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,29.3,Anamul Haque,Mominul Haque,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,29.4,Anamul Haque,Mominul Haque,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,29.5,Mominul Haque,Anamul Haque,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,29.6,Anamul Haque,Mominul Haque,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,30.1,Mominul Haque,Anamul Haque,Mohammad Talha,4,0,4,NA,0,NA,NA,NA,0
710305,1st innings,Bangladesh,Pakistan,30.2,Mominul Haque,Anamul Haque,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
