match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
565812,1st innings,England,India,3.4,IR Bell,AN Cook,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,3.5,IR Bell,AN Cook,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,3.6,IR Bell,AN Cook,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,4.1,AN Cook,IR Bell,B Kumar,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,4.2,IR Bell,AN Cook,B Kumar,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,4.3,IR Bell,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,4.4,IR Bell,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,4.5,IR Bell,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,4.6,IR Bell,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,5.1,AN Cook,IR Bell,I Sharma,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,5.2,AN Cook,IR Bell,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,5.3,AN Cook,IR Bell,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,5.4,AN Cook,IR Bell,I Sharma,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,5.5,AN Cook,IR Bell,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,5.6,AN Cook,IR Bell,I Sharma,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,6.1,IR Bell,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,6.2,IR Bell,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,6.3,IR Bell,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,6.4,IR Bell,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,6.5,IR Bell,AN Cook,B Kumar,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,6.6,IR Bell,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,7.1,AN Cook,IR Bell,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,7.2,AN Cook,IR Bell,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,7.3,AN Cook,IR Bell,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,7.4,AN Cook,IR Bell,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,7.5,AN Cook,IR Bell,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,7.6,AN Cook,IR Bell,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,8.1,IR Bell,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,8.2,IR Bell,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,8.3,IR Bell,AN Cook,B Kumar,2,0,2,NA,0,NA,NA,NA,1
565812,1st innings,England,India,8.4,IR Bell,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,8.5,IR Bell,AN Cook,B Kumar,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,8.6,IR Bell,AN Cook,B Kumar,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,9.1,AN Cook,IR Bell,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,9.2,AN Cook,IR Bell,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
565812,1st innings,England,India,9.3,AN Cook,IR Bell,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,9.4,AN Cook,IR Bell,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
565812,1st innings,England,India,9.5,AN Cook,IR Bell,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,9.6,AN Cook,IR Bell,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,9.7,IR Bell,AN Cook,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,9.8,IR Bell,AN Cook,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,10.1,AN Cook,IR Bell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,10.2,IR Bell,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,10.3,IR Bell,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,10.4,AN Cook,IR Bell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,10.5,IR Bell,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,10.6,AN Cook,IR Bell,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,11.1,IR Bell,AN Cook,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,11.2,AN Cook,IR Bell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,11.3,IR Bell,AN Cook,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,11.4,AN Cook,IR Bell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,11.5,AN Cook,IR Bell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,11.6,AN Cook,IR Bell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,12.1,IR Bell,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,12.2,IR Bell,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,12.3,IR Bell,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,12.4,IR Bell,AN Cook,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
565812,1st innings,England,India,12.5,IR Bell,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,12.6,IR Bell,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,13.1,IR Bell,AN Cook,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
565812,1st innings,England,India,13.2,IR Bell,AN Cook,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,13.3,IR Bell,AN Cook,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,13.4,IR Bell,AN Cook,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,13.5,IR Bell,AN Cook,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,13.6,IR Bell,AN Cook,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,14.1,AN Cook,IR Bell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,14.2,IR Bell,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,14.3,IR Bell,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,14.4,AN Cook,IR Bell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,14.5,IR Bell,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,14.6,AN Cook,IR Bell,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,15.1,IR Bell,AN Cook,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,15.2,IR Bell,AN Cook,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,15.3,AN Cook,IR Bell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,15.4,IR Bell,AN Cook,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,15.5,IR Bell,AN Cook,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
565812,1st innings,England,India,15.6,IR Bell,AN Cook,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,16.1,AN Cook,IR Bell,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
565812,1st innings,England,India,16.2,AN Cook,IR Bell,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
565812,1st innings,England,India,16.3,AN Cook,IR Bell,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,16.4,AN Cook,IR Bell,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,16.5,AN Cook,IR Bell,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,16.6,AN Cook,IR Bell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,16.7,IR Bell,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,17.1,IR Bell,AN Cook,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,17.2,AN Cook,IR Bell,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,17.3,AN Cook,IR Bell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,17.4,IR Bell,AN Cook,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,17.5,IR Bell,AN Cook,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,17.6,IR Bell,AN Cook,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,18.1,AN Cook,IR Bell,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,18.2,AN Cook,IR Bell,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,18.3,AN Cook,IR Bell,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,18.4,AN Cook,IR Bell,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,18.5,AN Cook,IR Bell,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,18.6,AN Cook,IR Bell,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,19.1,IR Bell,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,19.2,AN Cook,IR Bell,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,19.3,AN Cook,IR Bell,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,19.4,AN Cook,IR Bell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,19.5,IR Bell,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,19.6,IR Bell,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,20.1,IR Bell,AN Cook,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,20.2,IR Bell,AN Cook,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,20.3,IR Bell,AN Cook,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
565812,1st innings,England,India,20.4,IR Bell,AN Cook,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,20.5,IR Bell,AN Cook,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,20.6,AN Cook,IR Bell,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,21.1,IR Bell,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,21.2,AN Cook,IR Bell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,21.3,IR Bell,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,21.4,IR Bell,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,21.5,AN Cook,IR Bell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,21.6,IR Bell,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,22.1,IR Bell,AN Cook,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,22.2,IR Bell,AN Cook,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,22.3,IR Bell,AN Cook,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,22.4,AN Cook,IR Bell,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,22.5,IR Bell,AN Cook,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,22.6,AN Cook,IR Bell,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,23.1,IR Bell,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,23.2,AN Cook,IR Bell,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,23.3,AN Cook,IR Bell,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
565812,1st innings,England,India,23.4,AN Cook,IR Bell,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,23.5,AN Cook,IR Bell,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,23.6,AN Cook,IR Bell,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,24.1,IR Bell,AN Cook,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,24.2,AN Cook,IR Bell,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,24.3,AN Cook,IR Bell,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,24.4,AN Cook,IR Bell,AB Dinda,1,1,2,noballs,0,NA,NA,NA,1
565812,1st innings,England,India,24.5,IR Bell,AN Cook,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,24.6,AN Cook,IR Bell,AB Dinda,2,1,3,noballs,0,NA,NA,NA,1
565812,1st innings,England,India,24.7,AN Cook,IR Bell,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,24.8,AN Cook,IR Bell,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,25.1,IR Bell,AN Cook,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,25.2,IR Bell,AN Cook,SK Raina,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,25.3,AN Cook,IR Bell,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,25.4,AN Cook,IR Bell,SK Raina,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,25.5,IR Bell,AN Cook,SK Raina,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,25.6,AN Cook,IR Bell,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,26.1,IR Bell,AN Cook,V Kohli,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,26.2,AN Cook,IR Bell,V Kohli,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,26.3,IR Bell,AN Cook,V Kohli,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,26.4,IR Bell,AN Cook,V Kohli,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,26.5,IR Bell,AN Cook,V Kohli,2,0,2,NA,0,NA,NA,NA,1
565812,1st innings,England,India,26.6,IR Bell,AN Cook,V Kohli,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,27.1,IR Bell,AN Cook,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,27.2,IR Bell,AN Cook,SK Raina,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,27.3,AN Cook,IR Bell,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,27.4,AN Cook,IR Bell,SK Raina,0,0,0,NA,1,run out,IR Bell,AM Rahane,1
565812,1st innings,England,India,27.5,KP Pietersen,AN Cook,SK Raina,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,27.6,AN Cook,KP Pietersen,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,28.1,KP Pietersen,AN Cook,RA Jadeja,0,1,1,wides,0,NA,NA,NA,1
565812,1st innings,England,India,28.2,KP Pietersen,AN Cook,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,28.3,KP Pietersen,AN Cook,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,28.4,KP Pietersen,AN Cook,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,28.5,KP Pietersen,AN Cook,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,28.6,AN Cook,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,28.7,KP Pietersen,AN Cook,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,29.1,AN Cook,KP Pietersen,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,29.2,AN Cook,KP Pietersen,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,29.3,AN Cook,KP Pietersen,SK Raina,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,29.4,AN Cook,KP Pietersen,SK Raina,0,1,1,wides,0,NA,NA,NA,1
565812,1st innings,England,India,29.5,AN Cook,KP Pietersen,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,29.6,AN Cook,KP Pietersen,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,29.7,AN Cook,KP Pietersen,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,30.1,KP Pietersen,AN Cook,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,30.2,KP Pietersen,AN Cook,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,30.3,KP Pietersen,AN Cook,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,30.4,AN Cook,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,30.5,KP Pietersen,AN Cook,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,30.6,AN Cook,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,31.1,AN Cook,KP Pietersen,SK Raina,0,1,1,wides,0,NA,NA,NA,1
565812,1st innings,England,India,31.2,AN Cook,KP Pietersen,SK Raina,0,0,0,NA,1,caught,AN Cook,AM Rahane,1
565812,1st innings,England,India,31.3,EJG Morgan,KP Pietersen,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,31.4,EJG Morgan,KP Pietersen,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,31.5,EJG Morgan,KP Pietersen,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,31.6,EJG Morgan,KP Pietersen,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,31.7,EJG Morgan,KP Pietersen,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,32.1,KP Pietersen,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,32.2,EJG Morgan,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,32.3,EJG Morgan,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,32.4,KP Pietersen,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,32.5,KP Pietersen,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,32.6,KP Pietersen,EJG Morgan,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,33.1,EJG Morgan,KP Pietersen,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,33.2,EJG Morgan,KP Pietersen,SK Raina,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,33.3,KP Pietersen,EJG Morgan,SK Raina,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,33.4,KP Pietersen,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,33.5,EJG Morgan,KP Pietersen,SK Raina,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,33.6,EJG Morgan,KP Pietersen,SK Raina,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,34.1,EJG Morgan,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,34.2,EJG Morgan,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,34.3,EJG Morgan,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,34.4,KP Pietersen,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,34.5,EJG Morgan,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,34.6,KP Pietersen,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,35.1,EJG Morgan,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,35.2,EJG Morgan,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,35.3,EJG Morgan,KP Pietersen,I Sharma,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,35.4,KP Pietersen,EJG Morgan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,35.5,KP Pietersen,EJG Morgan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,35.6,KP Pietersen,EJG Morgan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,36.1,EJG Morgan,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,36.2,KP Pietersen,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,36.3,EJG Morgan,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,36.4,EJG Morgan,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,36.5,KP Pietersen,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,36.6,EJG Morgan,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,37.1,EJG Morgan,KP Pietersen,I Sharma,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,37.2,KP Pietersen,EJG Morgan,I Sharma,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,37.3,KP Pietersen,EJG Morgan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,37.4,KP Pietersen,EJG Morgan,I Sharma,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,37.5,KP Pietersen,EJG Morgan,I Sharma,1,0,1,NA,0,NA,NA,NA,1
565812,1st innings,England,India,37.6,EJG Morgan,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,38.1,KP Pietersen,EJG Morgan,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
565812,1st innings,England,India,38.2,KP Pietersen,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
565812,1st innings,England,India,38.3,KP Pietersen,EJG Morgan,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
