match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133002,1st innings,Papua New Guinea,Ireland,5.6,A Vala,TP Ura,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,6.1,TP Ura,A Vala,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,6.2,TP Ura,A Vala,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,6.3,TP Ura,A Vala,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,6.4,TP Ura,A Vala,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,6.5,TP Ura,A Vala,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,6.6,TP Ura,A Vala,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,7.1,A Vala,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,7.2,A Vala,TP Ura,AR McBrine,0,0,0,NA,1,caught,A Vala,NJ O'Brien,0
1133002,1st innings,Papua New Guinea,Ireland,7.3,L Siaka,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,7.4,L Siaka,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,7.5,L Siaka,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,7.6,L Siaka,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,8.1,TP Ura,L Siaka,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,8.2,TP Ura,L Siaka,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,8.3,TP Ura,L Siaka,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,8.4,TP Ura,L Siaka,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,8.5,L Siaka,TP Ura,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,8.6,L Siaka,TP Ura,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,9.1,TP Ura,L Siaka,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,9.2,TP Ura,L Siaka,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,9.3,TP Ura,L Siaka,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,9.4,L Siaka,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,9.5,L Siaka,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,9.6,L Siaka,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,10.1,TP Ura,L Siaka,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,10.2,L Siaka,TP Ura,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,10.3,L Siaka,TP Ura,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,10.4,TP Ura,L Siaka,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,10.5,TP Ura,L Siaka,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,10.6,TP Ura,L Siaka,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,11.1,L Siaka,TP Ura,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,11.2,TP Ura,L Siaka,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,11.3,L Siaka,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,11.4,L Siaka,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,11.5,L Siaka,TP Ura,AR McBrine,0,0,0,NA,1,caught and bowled,L Siaka,NA,0
1133002,1st innings,Papua New Guinea,Ireland,11.6,S Bau,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,12.1,TP Ura,S Bau,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,12.2,TP Ura,S Bau,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,12.3,TP Ura,S Bau,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,12.4,TP Ura,S Bau,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,12.5,TP Ura,S Bau,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,12.6,TP Ura,S Bau,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,13.1,TP Ura,S Bau,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,13.2,TP Ura,S Bau,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,13.3,S Bau,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,13.4,S Bau,TP Ura,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,13.5,TP Ura,S Bau,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,13.6,TP Ura,S Bau,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,14.1,TP Ura,S Bau,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,14.2,S Bau,TP Ura,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,14.3,TP Ura,S Bau,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,14.4,S Bau,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,14.5,S Bau,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,14.6,S Bau,TP Ura,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,15.1,S Bau,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,15.2,S Bau,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,15.3,S Bau,TP Ura,AR McBrine,0,0,0,NA,1,caught,S Bau,NJ O'Brien,0
1133002,1st innings,Papua New Guinea,Ireland,15.4,MD Dai,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,15.5,MD Dai,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,15.6,MD Dai,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,16.1,TP Ura,MD Dai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,16.2,TP Ura,MD Dai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,16.3,TP Ura,MD Dai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,16.4,TP Ura,MD Dai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,16.5,TP Ura,MD Dai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,16.6,TP Ura,MD Dai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,17.1,MD Dai,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,17.2,MD Dai,TP Ura,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,17.3,TP Ura,MD Dai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,17.4,TP Ura,MD Dai,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,17.5,MD Dai,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,17.6,MD Dai,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,18.1,TP Ura,MD Dai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,18.2,TP Ura,MD Dai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,18.3,TP Ura,MD Dai,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,18.4,TP Ura,MD Dai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,18.5,TP Ura,MD Dai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,18.6,TP Ura,MD Dai,WB Rankin,0,1,1,legbyes,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,19.1,TP Ura,MD Dai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,19.2,TP Ura,MD Dai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,19.3,TP Ura,MD Dai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,19.4,TP Ura,MD Dai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,19.5,TP Ura,MD Dai,AR McBrine,6,0,6,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,19.6,TP Ura,MD Dai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,20.1,MD Dai,TP Ura,WB Rankin,0,0,0,NA,1,caught,MD Dai,NJ O'Brien,0
1133002,1st innings,Papua New Guinea,Ireland,20.2,CJA Amini,TP Ura,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,20.3,CJA Amini,TP Ura,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,20.4,CJA Amini,TP Ura,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,20.5,CJA Amini,TP Ura,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,20.6,CJA Amini,TP Ura,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,21.1,TP Ura,CJA Amini,AR McBrine,6,0,6,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,21.2,TP Ura,CJA Amini,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,21.3,TP Ura,CJA Amini,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,21.4,TP Ura,CJA Amini,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,21.5,CJA Amini,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,21.6,CJA Amini,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,22.1,TP Ura,CJA Amini,GH Dockrell,3,0,3,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,22.2,CJA Amini,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,22.3,CJA Amini,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,22.4,CJA Amini,TP Ura,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,22.5,CJA Amini,TP Ura,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,22.6,TP Ura,CJA Amini,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,23.1,CJA Amini,TP Ura,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,23.2,CJA Amini,TP Ura,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,23.3,TP Ura,CJA Amini,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,23.4,TP Ura,CJA Amini,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,23.5,CJA Amini,TP Ura,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,23.6,CJA Amini,TP Ura,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,24.1,TP Ura,CJA Amini,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,24.2,TP Ura,CJA Amini,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,24.3,CJA Amini,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,24.4,CJA Amini,TP Ura,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,24.5,CJA Amini,TP Ura,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,24.6,CJA Amini,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,25.1,TP Ura,CJA Amini,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,25.2,TP Ura,CJA Amini,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,25.3,TP Ura,CJA Amini,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,25.4,CJA Amini,TP Ura,PR Stirling,0,0,0,NA,1,stumped,CJA Amini,NJ O'Brien,0
1133002,1st innings,Papua New Guinea,Ireland,25.5,JNT Vare,TP Ura,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,25.6,JNT Vare,TP Ura,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,26.1,TP Ura,JNT Vare,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,26.2,JNT Vare,TP Ura,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,26.3,JNT Vare,TP Ura,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,26.4,JNT Vare,TP Ura,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,26.5,JNT Vare,TP Ura,WB Rankin,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,26.6,JNT Vare,TP Ura,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,27.1,TP Ura,JNT Vare,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,27.2,JNT Vare,TP Ura,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,27.3,TP Ura,JNT Vare,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,27.4,TP Ura,JNT Vare,PR Stirling,4,0,4,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,27.5,TP Ura,JNT Vare,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,27.6,JNT Vare,TP Ura,PR Stirling,1,1,2,noballs,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,27.7,TP Ura,JNT Vare,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,28.1,JNT Vare,TP Ura,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,28.2,TP Ura,JNT Vare,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,28.3,TP Ura,JNT Vare,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,28.4,TP Ura,JNT Vare,WB Rankin,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,28.5,TP Ura,JNT Vare,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,28.6,TP Ura,JNT Vare,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,29.1,JNT Vare,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,29.2,JNT Vare,TP Ura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,29.3,JNT Vare,TP Ura,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,29.4,TP Ura,JNT Vare,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,29.5,JNT Vare,TP Ura,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,29.6,TP Ura,JNT Vare,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,30.1,TP Ura,JNT Vare,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,30.2,JNT Vare,TP Ura,GH Dockrell,0,1,1,wides,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,30.3,JNT Vare,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,30.4,JNT Vare,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,30.5,JNT Vare,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,30.6,JNT Vare,TP Ura,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,30.7,TP Ura,JNT Vare,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,31.1,TP Ura,JNT Vare,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,31.2,TP Ura,JNT Vare,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,31.3,JNT Vare,TP Ura,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,31.4,TP Ura,JNT Vare,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,31.5,JNT Vare,TP Ura,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,31.6,JNT Vare,TP Ura,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,32.1,JNT Vare,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,32.2,JNT Vare,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,32.3,JNT Vare,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,32.4,JNT Vare,TP Ura,GH Dockrell,0,0,0,NA,1,run out,JNT Vare,NA,0
1133002,1st innings,Papua New Guinea,Ireland,32.5,CA Soper,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,32.6,CA Soper,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,33.1,TP Ura,CA Soper,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
