match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1131778,1st innings,England,India,7.5,AE Jones,HC Knight,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,7.6,AE Jones,HC Knight,P Vastrakar,0,1,1,wides,0,NA,NA,NA,0
1131778,1st innings,England,India,7.7,AE Jones,HC Knight,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,8.1,HC Knight,AE Jones,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,8.2,HC Knight,AE Jones,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,8.3,HC Knight,AE Jones,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,8.4,HC Knight,AE Jones,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,8.5,HC Knight,AE Jones,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,8.6,HC Knight,AE Jones,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,9.1,HC Knight,AE Jones,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,9.2,HC Knight,AE Jones,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,9.3,HC Knight,AE Jones,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,9.4,HC Knight,AE Jones,P Vastrakar,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,9.5,AE Jones,HC Knight,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,9.6,AE Jones,HC Knight,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,10.1,HC Knight,AE Jones,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,10.2,HC Knight,AE Jones,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,10.3,HC Knight,AE Jones,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,10.4,HC Knight,AE Jones,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,10.5,HC Knight,AE Jones,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,10.6,HC Knight,AE Jones,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,11.1,HC Knight,AE Jones,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,11.2,HC Knight,AE Jones,P Vastrakar,4,0,4,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,11.3,HC Knight,AE Jones,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,11.4,HC Knight,AE Jones,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,11.5,HC Knight,AE Jones,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,11.6,HC Knight,AE Jones,P Vastrakar,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,12.1,HC Knight,AE Jones,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,12.2,HC Knight,AE Jones,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,12.3,HC Knight,AE Jones,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,12.4,AE Jones,HC Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,12.5,AE Jones,HC Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,12.6,AE Jones,HC Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,13.1,HC Knight,AE Jones,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,13.2,HC Knight,AE Jones,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,13.3,HC Knight,AE Jones,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,13.4,AE Jones,HC Knight,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,13.5,HC Knight,AE Jones,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,13.6,HC Knight,AE Jones,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,14.1,HC Knight,AE Jones,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,14.2,HC Knight,AE Jones,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,14.3,HC Knight,AE Jones,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,14.4,AE Jones,HC Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,14.5,AE Jones,HC Knight,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,14.6,HC Knight,AE Jones,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,15.1,AE Jones,HC Knight,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,15.2,HC Knight,AE Jones,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,15.3,HC Knight,AE Jones,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,15.4,AE Jones,HC Knight,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,15.5,HC Knight,AE Jones,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,15.6,HC Knight,AE Jones,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,16.1,AE Jones,HC Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,16.2,AE Jones,HC Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,16.3,AE Jones,HC Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,16.4,AE Jones,HC Knight,RS Gayakwad,6,0,6,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,16.5,AE Jones,HC Knight,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,16.6,AE Jones,HC Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,17.1,HC Knight,AE Jones,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,17.2,AE Jones,HC Knight,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,17.3,HC Knight,AE Jones,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,17.4,HC Knight,AE Jones,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,17.5,AE Jones,HC Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,17.6,AE Jones,HC Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,18.1,HC Knight,AE Jones,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,18.2,HC Knight,AE Jones,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,18.3,HC Knight,AE Jones,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,18.4,AE Jones,HC Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,18.5,AE Jones,HC Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,18.6,AE Jones,HC Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,19.1,HC Knight,AE Jones,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,19.2,HC Knight,AE Jones,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,19.3,AE Jones,HC Knight,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,19.4,AE Jones,HC Knight,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,19.5,HC Knight,AE Jones,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,19.6,AE Jones,HC Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,20.1,HC Knight,AE Jones,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,20.2,AE Jones,HC Knight,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,20.3,HC Knight,AE Jones,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,20.4,HC Knight,AE Jones,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,20.5,HC Knight,AE Jones,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,20.6,AE Jones,HC Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,21.1,HC Knight,AE Jones,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,21.2,AE Jones,HC Knight,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,21.3,HC Knight,AE Jones,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,21.4,AE Jones,HC Knight,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,21.5,AE Jones,HC Knight,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,21.6,HC Knight,AE Jones,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,22.1,HC Knight,AE Jones,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,22.2,AE Jones,HC Knight,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,22.3,HC Knight,AE Jones,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,22.4,HC Knight,AE Jones,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,22.5,HC Knight,AE Jones,DB Sharma,0,0,0,NA,1,caught,HC Knight,H Kaur,0
1131778,1st innings,England,India,22.6,AE Jones,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,23.1,NR Sciver,AE Jones,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,23.2,NR Sciver,AE Jones,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,23.3,NR Sciver,AE Jones,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,23.4,NR Sciver,AE Jones,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,23.5,NR Sciver,AE Jones,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,23.6,NR Sciver,AE Jones,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,24.1,AE Jones,NR Sciver,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,24.2,NR Sciver,AE Jones,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,24.3,NR Sciver,AE Jones,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,24.4,AE Jones,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,24.5,AE Jones,NR Sciver,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,24.6,NR Sciver,AE Jones,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,25.1,AE Jones,NR Sciver,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,25.2,AE Jones,NR Sciver,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,25.3,AE Jones,NR Sciver,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,25.4,NR Sciver,AE Jones,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,25.5,AE Jones,NR Sciver,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,25.6,NR Sciver,AE Jones,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,26.1,NR Sciver,AE Jones,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,26.2,AE Jones,NR Sciver,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,26.3,NR Sciver,AE Jones,Poonam Yadav,0,0,0,NA,1,bowled,NR Sciver,NA,0
1131778,1st innings,England,India,26.4,FC Wilson,AE Jones,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,26.5,FC Wilson,AE Jones,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,26.6,AE Jones,FC Wilson,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,27.1,AE Jones,FC Wilson,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,27.2,FC Wilson,AE Jones,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,27.3,AE Jones,FC Wilson,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,27.4,FC Wilson,AE Jones,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,27.5,AE Jones,FC Wilson,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,27.6,FC Wilson,AE Jones,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,28.1,AE Jones,FC Wilson,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,28.2,FC Wilson,AE Jones,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,28.3,FC Wilson,AE Jones,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,28.4,FC Wilson,AE Jones,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,28.5,FC Wilson,AE Jones,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,28.6,FC Wilson,AE Jones,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,29.1,AE Jones,FC Wilson,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,29.2,AE Jones,FC Wilson,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,29.3,AE Jones,FC Wilson,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,29.4,AE Jones,FC Wilson,P Vastrakar,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,29.5,FC Wilson,AE Jones,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,29.6,FC Wilson,AE Jones,P Vastrakar,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,30.1,FC Wilson,AE Jones,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,30.2,AE Jones,FC Wilson,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,30.3,AE Jones,FC Wilson,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,30.4,AE Jones,FC Wilson,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,30.5,FC Wilson,AE Jones,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,30.6,FC Wilson,AE Jones,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,31.1,AE Jones,FC Wilson,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,31.2,AE Jones,FC Wilson,P Vastrakar,4,0,4,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,31.3,AE Jones,FC Wilson,P Vastrakar,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,31.4,FC Wilson,AE Jones,P Vastrakar,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,31.5,AE Jones,FC Wilson,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,31.6,AE Jones,FC Wilson,P Vastrakar,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,32.1,FC Wilson,AE Jones,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,32.2,AE Jones,FC Wilson,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,32.3,AE Jones,FC Wilson,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,32.4,FC Wilson,AE Jones,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,32.5,FC Wilson,AE Jones,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,32.6,FC Wilson,AE Jones,Poonam Yadav,0,0,0,NA,1,stumped,FC Wilson,S Verma,0
1131778,1st innings,England,India,33.1,AE Jones,GA Elwiss,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,33.2,AE Jones,GA Elwiss,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,33.3,AE Jones,GA Elwiss,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,33.4,GA Elwiss,AE Jones,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,33.5,GA Elwiss,AE Jones,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,33.6,GA Elwiss,AE Jones,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,34.1,AE Jones,GA Elwiss,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,34.2,GA Elwiss,AE Jones,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,34.3,GA Elwiss,AE Jones,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,34.4,GA Elwiss,AE Jones,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,34.5,GA Elwiss,AE Jones,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,34.6,GA Elwiss,AE Jones,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,35.1,AE Jones,GA Elwiss,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,35.2,GA Elwiss,AE Jones,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,35.3,GA Elwiss,AE Jones,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,35.4,AE Jones,GA Elwiss,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,35.5,AE Jones,GA Elwiss,J Goswami,0,2,2,legbyes,0,NA,NA,NA,0
1131778,1st innings,England,India,35.6,AE Jones,GA Elwiss,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,36.1,AE Jones,GA Elwiss,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,36.2,AE Jones,GA Elwiss,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,36.3,GA Elwiss,AE Jones,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,36.4,GA Elwiss,AE Jones,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,36.5,AE Jones,GA Elwiss,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,36.6,AE Jones,GA Elwiss,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,37.1,AE Jones,GA Elwiss,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,37.2,GA Elwiss,AE Jones,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,37.3,AE Jones,GA Elwiss,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,37.4,GA Elwiss,AE Jones,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,37.5,AE Jones,GA Elwiss,J Goswami,2,0,2,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,37.6,AE Jones,GA Elwiss,J Goswami,2,0,2,NA,0,NA,NA,NA,0
1131778,1st innings,England,India,38.1,GA Elwiss,AE Jones,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
