match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247467,1st innings,England,Canada,6.2,EC Joyce,MP Vaughan,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,6.3,EC Joyce,MP Vaughan,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,6.4,EC Joyce,MP Vaughan,AC Cummins,4,0,4,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,6.5,EC Joyce,MP Vaughan,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,6.6,EC Joyce,MP Vaughan,AC Cummins,2,0,2,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,6.7,EC Joyce,MP Vaughan,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,7.1,MP Vaughan,EC Joyce,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,7.2,EC Joyce,MP Vaughan,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,7.3,EC Joyce,MP Vaughan,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,7.4,EC Joyce,MP Vaughan,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,7.5,EC Joyce,MP Vaughan,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,7.6,EC Joyce,MP Vaughan,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,8.1,MP Vaughan,EC Joyce,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,8.2,MP Vaughan,EC Joyce,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,8.3,MP Vaughan,EC Joyce,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,8.4,MP Vaughan,EC Joyce,AC Cummins,4,0,4,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,8.5,MP Vaughan,EC Joyce,AC Cummins,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,8.6,EC Joyce,MP Vaughan,AC Cummins,0,1,1,noballs,0,NA,NA,NA,1
247467,1st innings,England,Canada,8.7,EC Joyce,MP Vaughan,AC Cummins,0,1,1,wides,0,NA,NA,NA,1
247467,1st innings,England,Canada,8.8,EC Joyce,MP Vaughan,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,9.1,MP Vaughan,EC Joyce,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,9.2,MP Vaughan,EC Joyce,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,9.3,MP Vaughan,EC Joyce,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,9.4,MP Vaughan,EC Joyce,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,9.5,MP Vaughan,EC Joyce,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,9.6,MP Vaughan,EC Joyce,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,10.1,MP Vaughan,EC Joyce,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,10.2,MP Vaughan,EC Joyce,JM Davison,4,0,4,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,10.3,MP Vaughan,EC Joyce,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,10.4,MP Vaughan,EC Joyce,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,10.5,MP Vaughan,EC Joyce,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,10.6,MP Vaughan,EC Joyce,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,11.1,EC Joyce,MP Vaughan,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,11.2,EC Joyce,MP Vaughan,U Bhatti,3,0,3,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,11.3,MP Vaughan,EC Joyce,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,11.4,MP Vaughan,EC Joyce,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,11.5,MP Vaughan,EC Joyce,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,11.6,MP Vaughan,EC Joyce,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,12.1,EC Joyce,MP Vaughan,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,12.2,EC Joyce,MP Vaughan,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,12.3,EC Joyce,MP Vaughan,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,12.4,EC Joyce,MP Vaughan,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,12.5,EC Joyce,MP Vaughan,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,12.6,EC Joyce,MP Vaughan,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,13.1,MP Vaughan,EC Joyce,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,13.2,EC Joyce,MP Vaughan,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,13.3,EC Joyce,MP Vaughan,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,13.4,MP Vaughan,EC Joyce,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,13.5,MP Vaughan,EC Joyce,U Bhatti,4,0,4,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,13.6,MP Vaughan,EC Joyce,U Bhatti,4,0,4,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,14.1,EC Joyce,MP Vaughan,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,14.2,MP Vaughan,EC Joyce,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,14.3,EC Joyce,MP Vaughan,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,14.4,EC Joyce,MP Vaughan,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,14.5,EC Joyce,MP Vaughan,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,14.6,EC Joyce,MP Vaughan,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,15.1,EC Joyce,MP Vaughan,AM Samad,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,15.2,MP Vaughan,EC Joyce,AM Samad,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,15.3,MP Vaughan,EC Joyce,AM Samad,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,15.4,MP Vaughan,EC Joyce,AM Samad,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,15.5,MP Vaughan,EC Joyce,AM Samad,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,15.6,MP Vaughan,EC Joyce,AM Samad,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,16.1,MP Vaughan,EC Joyce,JM Davison,2,0,2,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,16.2,MP Vaughan,EC Joyce,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,16.3,MP Vaughan,EC Joyce,JM Davison,0,1,1,wides,0,NA,NA,NA,1
247467,1st innings,England,Canada,16.4,MP Vaughan,EC Joyce,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,16.5,MP Vaughan,EC Joyce,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,16.6,MP Vaughan,EC Joyce,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,16.7,MP Vaughan,EC Joyce,JM Davison,2,0,2,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,17.1,EC Joyce,MP Vaughan,AM Samad,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,17.2,EC Joyce,MP Vaughan,AM Samad,0,1,1,legbyes,0,NA,NA,NA,1
247467,1st innings,England,Canada,17.3,MP Vaughan,EC Joyce,AM Samad,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,17.4,EC Joyce,MP Vaughan,AM Samad,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,17.5,EC Joyce,MP Vaughan,AM Samad,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,17.6,EC Joyce,MP Vaughan,AM Samad,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,18.1,EC Joyce,MP Vaughan,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,18.2,EC Joyce,MP Vaughan,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,18.3,EC Joyce,MP Vaughan,GR Codrington,6,0,6,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,18.4,EC Joyce,MP Vaughan,GR Codrington,3,0,3,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,18.5,MP Vaughan,EC Joyce,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,18.6,MP Vaughan,EC Joyce,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,19.1,MP Vaughan,EC Joyce,AM Samad,4,0,4,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,19.2,MP Vaughan,EC Joyce,AM Samad,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,19.3,MP Vaughan,EC Joyce,AM Samad,2,0,2,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,19.4,MP Vaughan,EC Joyce,AM Samad,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,19.5,MP Vaughan,EC Joyce,AM Samad,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,19.6,MP Vaughan,EC Joyce,AM Samad,0,0,0,NA,1,caught,MP Vaughan,JM Davison,1
247467,1st innings,England,Canada,20.1,EC Joyce,IR Bell,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,20.2,IR Bell,EC Joyce,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,20.3,EC Joyce,IR Bell,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,20.4,IR Bell,EC Joyce,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,20.5,EC Joyce,IR Bell,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,20.6,IR Bell,EC Joyce,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,21.1,EC Joyce,IR Bell,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,21.2,IR Bell,EC Joyce,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,21.3,IR Bell,EC Joyce,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,21.4,IR Bell,EC Joyce,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,21.5,IR Bell,EC Joyce,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,21.6,IR Bell,EC Joyce,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,22.1,EC Joyce,IR Bell,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,22.2,IR Bell,EC Joyce,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,22.3,IR Bell,EC Joyce,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,22.4,EC Joyce,IR Bell,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,22.5,EC Joyce,IR Bell,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,22.6,EC Joyce,IR Bell,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,23.1,IR Bell,EC Joyce,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,23.2,IR Bell,EC Joyce,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,23.3,EC Joyce,IR Bell,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,23.4,EC Joyce,IR Bell,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,23.5,EC Joyce,IR Bell,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,23.6,IR Bell,EC Joyce,S Dhaniram,3,0,3,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,24.1,IR Bell,EC Joyce,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,24.2,IR Bell,EC Joyce,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,24.3,EC Joyce,IR Bell,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,24.4,EC Joyce,IR Bell,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,24.5,IR Bell,EC Joyce,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,24.6,EC Joyce,IR Bell,JM Davison,2,0,2,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,25.1,IR Bell,EC Joyce,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,25.2,IR Bell,EC Joyce,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,25.3,IR Bell,EC Joyce,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,25.4,IR Bell,EC Joyce,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,25.5,EC Joyce,IR Bell,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,25.6,IR Bell,EC Joyce,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,26.1,IR Bell,EC Joyce,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,26.2,IR Bell,EC Joyce,GR Codrington,2,0,2,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,26.3,IR Bell,EC Joyce,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,26.4,EC Joyce,IR Bell,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,26.5,IR Bell,EC Joyce,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,26.6,IR Bell,EC Joyce,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,27.1,EC Joyce,IR Bell,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,27.2,EC Joyce,IR Bell,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,27.3,IR Bell,EC Joyce,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,27.4,EC Joyce,IR Bell,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,27.5,IR Bell,EC Joyce,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,27.6,EC Joyce,IR Bell,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,28.1,IR Bell,EC Joyce,GR Codrington,4,0,4,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,28.2,IR Bell,EC Joyce,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,28.3,EC Joyce,IR Bell,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,28.4,IR Bell,EC Joyce,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,28.5,IR Bell,EC Joyce,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,28.6,IR Bell,EC Joyce,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,29.1,EC Joyce,IR Bell,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,29.2,EC Joyce,IR Bell,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,29.3,IR Bell,EC Joyce,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,29.4,EC Joyce,IR Bell,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,29.5,EC Joyce,IR Bell,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,29.6,IR Bell,EC Joyce,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,30.1,EC Joyce,IR Bell,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,30.2,IR Bell,EC Joyce,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,30.3,EC Joyce,IR Bell,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,30.4,IR Bell,EC Joyce,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,30.5,EC Joyce,IR Bell,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,30.6,EC Joyce,IR Bell,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,31.1,IR Bell,EC Joyce,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,31.2,EC Joyce,IR Bell,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,31.3,IR Bell,EC Joyce,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,31.4,EC Joyce,IR Bell,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,31.5,IR Bell,EC Joyce,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,31.6,EC Joyce,IR Bell,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,32.1,EC Joyce,IR Bell,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,32.2,IR Bell,EC Joyce,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,32.3,EC Joyce,IR Bell,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,32.4,EC Joyce,IR Bell,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,32.5,IR Bell,EC Joyce,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,32.6,IR Bell,EC Joyce,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,33.1,EC Joyce,IR Bell,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,33.2,IR Bell,EC Joyce,S Dhaniram,0,0,0,NA,1,caught,IR Bell,GR Codrington,1
247467,1st innings,England,Canada,33.3,KP Pietersen,EC Joyce,S Dhaniram,4,0,4,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,33.4,KP Pietersen,EC Joyce,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,33.5,EC Joyce,KP Pietersen,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,33.6,KP Pietersen,EC Joyce,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,34.1,EC Joyce,KP Pietersen,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,34.2,EC Joyce,KP Pietersen,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,34.3,EC Joyce,KP Pietersen,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,34.4,EC Joyce,KP Pietersen,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,34.5,EC Joyce,KP Pietersen,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,34.6,EC Joyce,KP Pietersen,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,35.1,EC Joyce,KP Pietersen,S Dhaniram,0,0,0,NA,1,bowled,EC Joyce,NA,1
247467,1st innings,England,Canada,35.2,PD Collingwood,KP Pietersen,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,35.3,PD Collingwood,KP Pietersen,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,35.4,PD Collingwood,KP Pietersen,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247467,1st innings,England,Canada,35.5,PD Collingwood,KP Pietersen,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
