match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1122281,1st innings,India,South Africa,5.3,V Kohli,S Dhawan,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,5.4,V Kohli,S Dhawan,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,5.5,V Kohli,S Dhawan,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,5.6,V Kohli,S Dhawan,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,6.1,S Dhawan,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,6.2,S Dhawan,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,6.3,S Dhawan,V Kohli,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,6.4,V Kohli,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,6.5,V Kohli,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,6.6,V Kohli,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,7.1,S Dhawan,V Kohli,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,7.2,V Kohli,S Dhawan,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,7.3,V Kohli,S Dhawan,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,7.4,V Kohli,S Dhawan,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,7.5,S Dhawan,V Kohli,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,7.6,S Dhawan,V Kohli,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,8.1,V Kohli,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,8.2,V Kohli,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,8.3,V Kohli,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,8.4,V Kohli,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,8.5,V Kohli,S Dhawan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,8.6,S Dhawan,V Kohli,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,9.1,V Kohli,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,9.2,V Kohli,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,9.3,V Kohli,S Dhawan,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,9.4,V Kohli,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,9.5,V Kohli,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,9.6,V Kohli,S Dhawan,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,10.1,S Dhawan,V Kohli,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,10.2,V Kohli,S Dhawan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,10.3,V Kohli,S Dhawan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,10.4,S Dhawan,V Kohli,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,10.5,S Dhawan,V Kohli,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,10.6,S Dhawan,V Kohli,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,11.1,V Kohli,S Dhawan,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,11.2,V Kohli,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,11.3,V Kohli,S Dhawan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,11.4,S Dhawan,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,11.5,S Dhawan,V Kohli,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,11.6,V Kohli,S Dhawan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,12.1,V Kohli,S Dhawan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,12.2,S Dhawan,V Kohli,AL Phehlukwayo,0,2,2,wides,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,12.3,V Kohli,S Dhawan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,12.4,V Kohli,S Dhawan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,12.5,S Dhawan,V Kohli,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,12.6,S Dhawan,V Kohli,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,12.7,S Dhawan,V Kohli,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,13.1,V Kohli,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,13.2,V Kohli,S Dhawan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,13.3,S Dhawan,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,13.4,S Dhawan,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,13.5,S Dhawan,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,13.6,S Dhawan,V Kohli,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,14.1,S Dhawan,V Kohli,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,14.2,S Dhawan,V Kohli,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,14.3,S Dhawan,V Kohli,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,14.4,V Kohli,S Dhawan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,14.5,S Dhawan,V Kohli,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,14.6,V Kohli,S Dhawan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,15.1,V Kohli,S Dhawan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,15.2,S Dhawan,V Kohli,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,15.3,V Kohli,S Dhawan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,15.4,S Dhawan,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,15.5,S Dhawan,V Kohli,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,15.6,S Dhawan,V Kohli,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,16.1,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,16.2,S Dhawan,V Kohli,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,16.3,S Dhawan,V Kohli,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,16.4,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,16.5,S Dhawan,V Kohli,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,16.6,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,17.1,V Kohli,S Dhawan,L Ngidi,2,0,2,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,17.2,V Kohli,S Dhawan,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,17.3,S Dhawan,V Kohli,L Ngidi,0,1,1,wides,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,17.4,S Dhawan,V Kohli,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,17.5,V Kohli,S Dhawan,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,17.6,V Kohli,S Dhawan,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,17.7,S Dhawan,V Kohli,L Ngidi,0,1,1,wides,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,17.8,S Dhawan,V Kohli,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,18.1,S Dhawan,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,18.2,V Kohli,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,18.3,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,18.4,S Dhawan,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,18.5,V Kohli,S Dhawan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,18.6,V Kohli,S Dhawan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,19.1,S Dhawan,V Kohli,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,19.2,S Dhawan,V Kohli,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,19.3,V Kohli,S Dhawan,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,19.4,S Dhawan,V Kohli,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,19.5,V Kohli,S Dhawan,L Ngidi,2,0,2,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,19.6,V Kohli,S Dhawan,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,20.1,V Kohli,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,20.2,S Dhawan,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,20.3,V Kohli,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,20.4,S Dhawan,V Kohli,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,20.5,S Dhawan,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,20.6,V Kohli,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,21.1,V Kohli,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,21.2,S Dhawan,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,21.3,V Kohli,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,21.4,V Kohli,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,21.5,V Kohli,S Dhawan,JP Duminy,3,0,3,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,21.6,S Dhawan,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,22.1,V Kohli,S Dhawan,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,22.2,V Kohli,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,22.3,S Dhawan,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,22.4,S Dhawan,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,22.5,V Kohli,S Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,22.6,S Dhawan,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,23.1,S Dhawan,V Kohli,JP Duminy,0,0,0,NA,1,caught,S Dhawan,AK Markram,1
1122281,1st innings,India,South Africa,23.2,AM Rahane,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,23.3,V Kohli,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,23.4,AM Rahane,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,23.5,V Kohli,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,23.6,AM Rahane,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,24.1,AM Rahane,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,24.2,V Kohli,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,24.3,AM Rahane,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,24.4,V Kohli,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,24.5,V Kohli,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,24.6,AM Rahane,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,25.1,AM Rahane,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,25.2,V Kohli,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,25.3,AM Rahane,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,25.4,V Kohli,AM Rahane,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,25.5,V Kohli,AM Rahane,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,25.6,V Kohli,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,26.1,V Kohli,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,26.2,V Kohli,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,26.3,AM Rahane,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,26.4,V Kohli,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,26.5,AM Rahane,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,26.6,V Kohli,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,27.1,AM Rahane,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,27.2,V Kohli,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,27.3,AM Rahane,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,27.4,AM Rahane,V Kohli,JP Duminy,0,0,0,NA,1,caught,AM Rahane,AL Phehlukwayo,1
1122281,1st innings,India,South Africa,27.5,V Kohli,HH Pandya,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,27.6,HH Pandya,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,28.1,V Kohli,HH Pandya,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,28.2,V Kohli,HH Pandya,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,28.3,HH Pandya,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,28.4,HH Pandya,V Kohli,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,28.5,V Kohli,HH Pandya,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,28.6,V Kohli,HH Pandya,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,29.1,V Kohli,HH Pandya,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,29.2,V Kohli,HH Pandya,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,29.3,HH Pandya,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,29.4,V Kohli,HH Pandya,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,29.5,HH Pandya,V Kohli,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,29.6,HH Pandya,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,30.1,HH Pandya,V Kohli,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,30.2,V Kohli,HH Pandya,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,30.3,V Kohli,HH Pandya,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,30.4,V Kohli,HH Pandya,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,30.5,V Kohli,HH Pandya,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,30.6,HH Pandya,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,31.1,V Kohli,HH Pandya,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,31.2,V Kohli,HH Pandya,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,31.3,HH Pandya,V Kohli,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,31.4,HH Pandya,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,31.5,HH Pandya,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,31.6,V Kohli,HH Pandya,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,32.1,HH Pandya,V Kohli,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,32.2,V Kohli,HH Pandya,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,32.3,HH Pandya,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,32.4,HH Pandya,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,32.5,HH Pandya,V Kohli,CH Morris,0,0,0,NA,1,caught,HH Pandya,H Klaasen,1
1122281,1st innings,India,South Africa,32.6,MS Dhoni,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,33.1,V Kohli,MS Dhoni,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,33.2,V Kohli,MS Dhoni,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,33.3,MS Dhoni,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,33.4,MS Dhoni,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,33.5,MS Dhoni,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,33.6,V Kohli,MS Dhoni,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,34.1,V Kohli,MS Dhoni,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,34.2,V Kohli,MS Dhoni,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,34.3,MS Dhoni,V Kohli,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,34.4,V Kohli,MS Dhoni,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,34.5,V Kohli,MS Dhoni,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,34.6,V Kohli,MS Dhoni,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,35.1,V Kohli,MS Dhoni,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,35.2,MS Dhoni,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,35.3,V Kohli,MS Dhoni,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,35.4,MS Dhoni,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,35.5,MS Dhoni,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,35.6,V Kohli,MS Dhoni,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,36.1,MS Dhoni,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1122281,1st innings,India,South Africa,36.2,MS Dhoni,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
