match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1078660,1st innings,Scotland,United Arab Emirates,4.2,MH Cross,KJ Coetzer,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,4.3,MH Cross,KJ Coetzer,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,4.4,MH Cross,KJ Coetzer,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,4.5,KJ Coetzer,MH Cross,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,4.6,KJ Coetzer,MH Cross,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,5.1,MH Cross,KJ Coetzer,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,5.2,MH Cross,KJ Coetzer,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,5.3,MH Cross,KJ Coetzer,Qadeer Ahmed,6,0,6,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,5.4,MH Cross,KJ Coetzer,Qadeer Ahmed,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,5.5,KJ Coetzer,MH Cross,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,5.6,KJ Coetzer,MH Cross,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,6.1,MH Cross,KJ Coetzer,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,6.2,KJ Coetzer,MH Cross,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,6.3,MH Cross,KJ Coetzer,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,6.4,MH Cross,KJ Coetzer,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,6.5,KJ Coetzer,MH Cross,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,6.6,KJ Coetzer,MH Cross,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,7.1,MH Cross,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,7.2,KJ Coetzer,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,7.3,KJ Coetzer,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,7.4,MH Cross,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,7.5,MH Cross,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,7.6,MH Cross,KJ Coetzer,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,8.1,KJ Coetzer,MH Cross,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,8.2,KJ Coetzer,MH Cross,Qadeer Ahmed,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,8.3,MH Cross,KJ Coetzer,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,8.4,MH Cross,KJ Coetzer,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,8.5,MH Cross,KJ Coetzer,Qadeer Ahmed,4,0,4,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,8.6,MH Cross,KJ Coetzer,Qadeer Ahmed,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,9.1,MH Cross,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,9.2,KJ Coetzer,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,9.3,MH Cross,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,9.4,MH Cross,KJ Coetzer,Rohan Mustafa,0,0,0,NA,1,bowled,MH Cross,NA,0
1078660,1st innings,Scotland,United Arab Emirates,9.5,CS MacLeod,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,9.6,CS MacLeod,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,10.1,KJ Coetzer,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,10.2,KJ Coetzer,CS MacLeod,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,10.3,CS MacLeod,KJ Coetzer,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,10.4,CS MacLeod,KJ Coetzer,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,10.5,KJ Coetzer,CS MacLeod,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,10.6,CS MacLeod,KJ Coetzer,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,11.1,CS MacLeod,KJ Coetzer,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,11.2,CS MacLeod,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,11.3,CS MacLeod,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,11.4,KJ Coetzer,CS MacLeod,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,11.5,CS MacLeod,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,11.6,KJ Coetzer,CS MacLeod,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,12.1,CS MacLeod,KJ Coetzer,Imran Haider,0,0,0,NA,1,caught,CS MacLeod,Ghulam Shabber,0
1078660,1st innings,Scotland,United Arab Emirates,12.2,JH Davey,KJ Coetzer,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,12.3,JH Davey,KJ Coetzer,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,12.4,JH Davey,KJ Coetzer,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,12.5,JH Davey,KJ Coetzer,Imran Haider,4,0,4,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,12.6,JH Davey,KJ Coetzer,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,13.1,KJ Coetzer,JH Davey,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,13.2,JH Davey,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,13.3,JH Davey,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,13.4,KJ Coetzer,JH Davey,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,13.5,JH Davey,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,13.6,JH Davey,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,14.1,KJ Coetzer,JH Davey,Imran Haider,0,0,0,NA,1,caught,KJ Coetzer,Rohan Mustafa,0
1078660,1st innings,Scotland,United Arab Emirates,14.2,RD Berrington,JH Davey,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,14.3,RD Berrington,JH Davey,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,14.4,RD Berrington,JH Davey,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,14.5,RD Berrington,JH Davey,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,14.6,JH Davey,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,15.1,RD Berrington,JH Davey,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,15.2,JH Davey,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,15.3,JH Davey,RD Berrington,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,15.4,RD Berrington,JH Davey,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,15.5,RD Berrington,JH Davey,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,15.6,RD Berrington,JH Davey,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,16.1,RD Berrington,JH Davey,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,16.2,RD Berrington,JH Davey,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,16.3,RD Berrington,JH Davey,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,16.4,RD Berrington,JH Davey,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,16.5,RD Berrington,JH Davey,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,16.6,RD Berrington,JH Davey,Imran Haider,0,1,1,wides,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,16.7,RD Berrington,JH Davey,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,17.1,JH Davey,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,17.2,JH Davey,RD Berrington,Ahmed Raza,0,1,1,legbyes,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,17.3,RD Berrington,JH Davey,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,17.4,RD Berrington,JH Davey,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,17.5,JH Davey,RD Berrington,Ahmed Raza,0,0,0,NA,1,lbw,JH Davey,NA,0
1078660,1st innings,Scotland,United Arab Emirates,17.6,CD Wallace,RD Berrington,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,18.1,CD Wallace,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,18.2,CD Wallace,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,18.3,CD Wallace,RD Berrington,Imran Haider,6,0,6,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,18.4,CD Wallace,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,18.5,CD Wallace,RD Berrington,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,18.6,RD Berrington,CD Wallace,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,19.1,CD Wallace,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,19.2,CD Wallace,RD Berrington,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,19.3,RD Berrington,CD Wallace,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,19.4,RD Berrington,CD Wallace,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,19.5,RD Berrington,CD Wallace,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,19.6,CD Wallace,RD Berrington,Ahmed Raza,0,0,0,NA,1,lbw,CD Wallace,NA,0
1078660,1st innings,Scotland,United Arab Emirates,20.1,RD Berrington,MA Leask,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,20.2,MA Leask,RD Berrington,Imran Haider,4,0,4,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,20.3,MA Leask,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,20.4,MA Leask,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,20.5,MA Leask,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,20.6,MA Leask,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,21.1,RD Berrington,MA Leask,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,21.2,RD Berrington,MA Leask,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,21.3,MA Leask,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,21.4,MA Leask,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,21.5,MA Leask,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,21.6,MA Leask,RD Berrington,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,22.1,MA Leask,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,22.2,MA Leask,RD Berrington,Imran Haider,2,0,2,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,22.3,MA Leask,RD Berrington,Imran Haider,4,0,4,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,22.4,MA Leask,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,22.5,MA Leask,RD Berrington,Imran Haider,0,0,0,NA,1,caught and bowled,MA Leask,NA,0
1078660,1st innings,Scotland,United Arab Emirates,22.6,SM Sharif,RD Berrington,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,23.1,SM Sharif,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,23.2,SM Sharif,RD Berrington,Ahmed Raza,0,1,1,wides,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,23.3,SM Sharif,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,23.4,SM Sharif,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,23.5,SM Sharif,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,23.6,SM Sharif,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,23.7,SM Sharif,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,24.1,RD Berrington,SM Sharif,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,24.2,SM Sharif,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,24.3,SM Sharif,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,24.4,SM Sharif,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,24.5,SM Sharif,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,24.6,SM Sharif,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,25.1,RD Berrington,SM Sharif,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,25.2,RD Berrington,SM Sharif,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,25.3,RD Berrington,SM Sharif,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,25.4,RD Berrington,SM Sharif,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,25.5,SM Sharif,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,25.6,SM Sharif,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,26.1,RD Berrington,SM Sharif,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,26.2,RD Berrington,SM Sharif,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,26.3,SM Sharif,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,26.4,SM Sharif,RD Berrington,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,26.5,SM Sharif,RD Berrington,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,26.6,RD Berrington,SM Sharif,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,27.1,RD Berrington,SM Sharif,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,27.2,RD Berrington,SM Sharif,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,27.3,RD Berrington,SM Sharif,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,27.4,SM Sharif,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,27.5,SM Sharif,RD Berrington,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,27.6,RD Berrington,SM Sharif,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,28.1,RD Berrington,SM Sharif,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,28.2,SM Sharif,RD Berrington,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,28.3,RD Berrington,SM Sharif,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,28.4,RD Berrington,SM Sharif,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,28.5,RD Berrington,SM Sharif,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,28.6,RD Berrington,SM Sharif,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,29.1,RD Berrington,SM Sharif,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,29.2,RD Berrington,SM Sharif,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,29.3,RD Berrington,SM Sharif,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,29.4,SM Sharif,RD Berrington,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,29.5,SM Sharif,RD Berrington,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,29.6,RD Berrington,SM Sharif,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,30.1,RD Berrington,SM Sharif,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,30.2,RD Berrington,SM Sharif,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,30.3,RD Berrington,SM Sharif,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,30.4,SM Sharif,RD Berrington,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,30.5,SM Sharif,RD Berrington,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,30.6,RD Berrington,SM Sharif,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,31.1,RD Berrington,SM Sharif,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078660,1st innings,Scotland,United Arab Emirates,31.2,SM Sharif,RD Berrington,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
