match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1026849,1st innings,Papua New Guinea,Hong Kong,3.4,L Siaka,VV Morea,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,3.5,L Siaka,VV Morea,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,3.6,VV Morea,L Siaka,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,4.1,L Siaka,VV Morea,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,4.2,VV Morea,L Siaka,Nadeem Ahmed,0,0,0,NA,1,stumped,VV Morea,JJ Atkinson,1
1026849,1st innings,Papua New Guinea,Hong Kong,4.3,A Vala,L Siaka,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,4.4,A Vala,L Siaka,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,4.5,L Siaka,A Vala,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,4.6,L Siaka,A Vala,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,5.1,A Vala,L Siaka,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,5.2,A Vala,L Siaka,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,5.3,A Vala,L Siaka,Tanwir Afzal,4,0,4,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,5.4,A Vala,L Siaka,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,5.5,A Vala,L Siaka,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,5.6,A Vala,L Siaka,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,6.1,L Siaka,A Vala,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,6.2,L Siaka,A Vala,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,6.3,L Siaka,A Vala,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,6.4,L Siaka,A Vala,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,6.5,L Siaka,A Vala,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,6.6,L Siaka,A Vala,Nadeem Ahmed,0,0,0,NA,1,lbw,L Siaka,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,7.1,A Vala,S Bau,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,7.2,A Vala,S Bau,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,7.3,A Vala,S Bau,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,7.4,S Bau,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,7.5,S Bau,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,7.6,S Bau,A Vala,Tanwir Afzal,4,0,4,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,8.1,A Vala,S Bau,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,8.2,A Vala,S Bau,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,8.3,S Bau,A Vala,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,8.4,S Bau,A Vala,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,8.5,S Bau,A Vala,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,8.6,A Vala,S Bau,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,9.1,S Bau,A Vala,Tanwir Afzal,4,0,4,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,9.2,S Bau,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,9.3,S Bau,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,9.4,S Bau,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,9.5,S Bau,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,9.6,S Bau,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,10.1,A Vala,S Bau,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,10.2,A Vala,S Bau,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,10.3,A Vala,S Bau,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,10.4,A Vala,S Bau,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,10.5,A Vala,S Bau,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,10.6,A Vala,S Bau,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,11.1,S Bau,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,11.2,S Bau,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,11.3,S Bau,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,11.4,S Bau,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,11.5,S Bau,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,11.6,S Bau,A Vala,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,12.1,S Bau,A Vala,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,12.2,A Vala,S Bau,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,12.3,S Bau,A Vala,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,12.4,S Bau,A Vala,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,12.5,S Bau,A Vala,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,12.6,A Vala,S Bau,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,13.1,S Bau,A Vala,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,13.2,A Vala,S Bau,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,13.3,A Vala,S Bau,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,13.4,S Bau,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,13.5,S Bau,A Vala,Tanwir Afzal,2,0,2,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,13.6,S Bau,A Vala,Tanwir Afzal,0,1,1,wides,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,13.7,S Bau,A Vala,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,14.1,S Bau,A Vala,K Christie,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,14.2,A Vala,S Bau,K Christie,4,0,4,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,14.3,A Vala,S Bau,K Christie,0,1,1,noballs,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,14.4,A Vala,S Bau,K Christie,4,1,5,noballs,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,14.5,A Vala,S Bau,K Christie,4,0,4,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,14.6,A Vala,S Bau,K Christie,1,1,2,noballs,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,14.7,S Bau,A Vala,K Christie,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,14.8,S Bau,A Vala,K Christie,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,14.9,S Bau,A Vala,K Christie,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,15.1,S Bau,A Vala,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,15.2,S Bau,A Vala,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,15.3,S Bau,A Vala,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,15.4,S Bau,A Vala,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,15.5,A Vala,S Bau,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,15.6,A Vala,S Bau,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,16.1,A Vala,S Bau,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,16.2,A Vala,S Bau,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,16.3,A Vala,S Bau,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,16.4,S Bau,A Vala,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,16.5,A Vala,S Bau,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,16.6,S Bau,A Vala,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,17.1,A Vala,S Bau,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,17.2,A Vala,S Bau,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,17.3,S Bau,A Vala,Aizaz Khan,0,1,1,wides,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,17.4,S Bau,A Vala,Aizaz Khan,6,0,6,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,17.5,S Bau,A Vala,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,17.6,S Bau,A Vala,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,17.7,S Bau,A Vala,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,18.1,A Vala,S Bau,Ehsan Khan,6,0,6,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,18.2,A Vala,S Bau,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,18.3,A Vala,S Bau,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,18.4,S Bau,A Vala,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,18.5,S Bau,A Vala,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,18.6,S Bau,A Vala,Ehsan Khan,2,0,2,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,19.1,A Vala,S Bau,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,19.2,A Vala,S Bau,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,19.3,A Vala,S Bau,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,19.4,A Vala,S Bau,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,19.5,A Vala,S Bau,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,19.6,A Vala,S Bau,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,20.1,S Bau,A Vala,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,20.2,S Bau,A Vala,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,20.3,A Vala,S Bau,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,20.4,A Vala,S Bau,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,20.5,A Vala,S Bau,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,20.6,S Bau,A Vala,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,21.1,S Bau,A Vala,Aizaz Khan,6,0,6,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,21.2,S Bau,A Vala,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,21.3,S Bau,A Vala,Aizaz Khan,0,0,0,NA,1,lbw,S Bau,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,21.4,D Bau,A Vala,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,21.5,D Bau,A Vala,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,21.6,D Bau,A Vala,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,22.1,A Vala,D Bau,Anshuman Rath,4,0,4,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,22.2,A Vala,D Bau,Anshuman Rath,4,0,4,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,22.3,A Vala,D Bau,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,22.4,A Vala,D Bau,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,22.5,A Vala,D Bau,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,22.6,A Vala,D Bau,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,23.1,D Bau,A Vala,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,23.2,D Bau,A Vala,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,23.3,D Bau,A Vala,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,23.4,D Bau,A Vala,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,23.5,D Bau,A Vala,Aizaz Khan,3,0,3,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,23.6,A Vala,D Bau,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,24.1,D Bau,A Vala,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,24.2,D Bau,A Vala,Anshuman Rath,0,0,0,NA,1,caught,D Bau,Nadeem Ahmed,1
1026849,1st innings,Papua New Guinea,Hong Kong,24.3,A Vala,MD Dai,Anshuman Rath,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,24.4,MD Dai,A Vala,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,24.5,MD Dai,A Vala,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,24.6,MD Dai,A Vala,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,25.1,A Vala,MD Dai,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,25.2,A Vala,MD Dai,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,25.3,MD Dai,A Vala,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,25.4,MD Dai,A Vala,Aizaz Khan,0,1,1,noballs,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,25.5,MD Dai,A Vala,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,25.6,A Vala,MD Dai,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,25.7,A Vala,MD Dai,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,26.1,MD Dai,A Vala,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,26.2,MD Dai,A Vala,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,26.3,MD Dai,A Vala,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,26.4,MD Dai,A Vala,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,26.5,MD Dai,A Vala,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,26.6,MD Dai,A Vala,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,27.1,A Vala,MD Dai,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,27.2,A Vala,MD Dai,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,27.3,MD Dai,A Vala,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,27.4,A Vala,MD Dai,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,27.5,A Vala,MD Dai,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,27.6,A Vala,MD Dai,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,28.1,MD Dai,A Vala,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,28.2,MD Dai,A Vala,Anshuman Rath,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,28.3,A Vala,MD Dai,Anshuman Rath,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,28.4,MD Dai,A Vala,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,28.5,MD Dai,A Vala,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,28.6,MD Dai,A Vala,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,29.1,A Vala,MD Dai,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,29.2,MD Dai,A Vala,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,29.3,A Vala,MD Dai,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,29.4,A Vala,MD Dai,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,29.5,A Vala,MD Dai,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,29.6,A Vala,MD Dai,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,30.1,A Vala,MD Dai,Anshuman Rath,6,0,6,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,30.2,A Vala,MD Dai,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,30.3,A Vala,MD Dai,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,30.4,A Vala,MD Dai,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,30.5,A Vala,MD Dai,Anshuman Rath,1,0,1,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,30.6,MD Dai,A Vala,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1026849,1st innings,Papua New Guinea,Hong Kong,31.1,A Vala,MD Dai,Nadeem Ahmed,0,1,1,wides,0,NA,NA,NA,1
