match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133025,1st innings,Ireland,Scotland,5.3,WTS Porterfield,A Balbirnie,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,5.4,WTS Porterfield,A Balbirnie,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,5.5,WTS Porterfield,A Balbirnie,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,5.6,WTS Porterfield,A Balbirnie,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,6.1,A Balbirnie,WTS Porterfield,CB Sole,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,6.2,WTS Porterfield,A Balbirnie,CB Sole,0,1,1,wides,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,6.3,WTS Porterfield,A Balbirnie,CB Sole,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,6.4,A Balbirnie,WTS Porterfield,CB Sole,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,6.5,A Balbirnie,WTS Porterfield,CB Sole,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,6.6,A Balbirnie,WTS Porterfield,CB Sole,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,6.7,A Balbirnie,WTS Porterfield,CB Sole,0,1,1,wides,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,6.8,A Balbirnie,WTS Porterfield,CB Sole,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,7.1,A Balbirnie,WTS Porterfield,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,7.2,A Balbirnie,WTS Porterfield,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,7.3,A Balbirnie,WTS Porterfield,SM Sharif,3,0,3,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,7.4,WTS Porterfield,A Balbirnie,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,7.5,WTS Porterfield,A Balbirnie,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,7.6,WTS Porterfield,A Balbirnie,SM Sharif,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,8.1,WTS Porterfield,A Balbirnie,CB Sole,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,8.2,A Balbirnie,WTS Porterfield,CB Sole,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,8.3,A Balbirnie,WTS Porterfield,CB Sole,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,8.4,A Balbirnie,WTS Porterfield,CB Sole,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,8.5,A Balbirnie,WTS Porterfield,CB Sole,0,4,4,legbyes,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,8.6,A Balbirnie,WTS Porterfield,CB Sole,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,9.1,A Balbirnie,WTS Porterfield,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,9.2,A Balbirnie,WTS Porterfield,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,9.3,A Balbirnie,WTS Porterfield,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,9.4,A Balbirnie,WTS Porterfield,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,9.5,A Balbirnie,WTS Porterfield,BTJ Wheal,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,9.6,WTS Porterfield,A Balbirnie,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,10.1,A Balbirnie,WTS Porterfield,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,10.2,A Balbirnie,WTS Porterfield,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,10.3,A Balbirnie,WTS Porterfield,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,10.4,WTS Porterfield,A Balbirnie,MRJ Watt,4,0,4,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,10.5,WTS Porterfield,A Balbirnie,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,10.6,A Balbirnie,WTS Porterfield,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,11.1,WTS Porterfield,A Balbirnie,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,11.2,WTS Porterfield,A Balbirnie,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,11.3,WTS Porterfield,A Balbirnie,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,11.4,WTS Porterfield,A Balbirnie,BTJ Wheal,0,0,0,NA,1,bowled,WTS Porterfield,NA,1
1133025,1st innings,Ireland,Scotland,11.5,NJ O'Brien,A Balbirnie,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,11.6,NJ O'Brien,A Balbirnie,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,12.1,A Balbirnie,NJ O'Brien,CB Sole,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,12.2,NJ O'Brien,A Balbirnie,CB Sole,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,12.3,NJ O'Brien,A Balbirnie,CB Sole,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,12.4,NJ O'Brien,A Balbirnie,CB Sole,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,12.5,NJ O'Brien,A Balbirnie,CB Sole,4,0,4,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,12.6,NJ O'Brien,A Balbirnie,CB Sole,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,13.1,A Balbirnie,NJ O'Brien,BTJ Wheal,4,0,4,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,13.2,A Balbirnie,NJ O'Brien,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,13.3,A Balbirnie,NJ O'Brien,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,13.4,A Balbirnie,NJ O'Brien,BTJ Wheal,0,1,1,wides,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,13.5,A Balbirnie,NJ O'Brien,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,13.6,A Balbirnie,NJ O'Brien,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,13.7,A Balbirnie,NJ O'Brien,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,14.1,NJ O'Brien,A Balbirnie,CB Sole,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,14.2,A Balbirnie,NJ O'Brien,CB Sole,2,0,2,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,14.3,A Balbirnie,NJ O'Brien,CB Sole,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,14.4,A Balbirnie,NJ O'Brien,CB Sole,4,0,4,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,14.5,A Balbirnie,NJ O'Brien,CB Sole,0,1,1,wides,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,14.6,A Balbirnie,NJ O'Brien,CB Sole,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,14.7,A Balbirnie,NJ O'Brien,CB Sole,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,15.1,A Balbirnie,NJ O'Brien,MA Leask,2,0,2,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,15.2,A Balbirnie,NJ O'Brien,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,15.3,A Balbirnie,NJ O'Brien,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,15.4,NJ O'Brien,A Balbirnie,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,15.5,A Balbirnie,NJ O'Brien,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,15.6,A Balbirnie,NJ O'Brien,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,16.1,NJ O'Brien,A Balbirnie,CB Sole,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,16.2,A Balbirnie,NJ O'Brien,CB Sole,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,16.3,A Balbirnie,NJ O'Brien,CB Sole,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,16.4,A Balbirnie,NJ O'Brien,CB Sole,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,16.5,A Balbirnie,NJ O'Brien,CB Sole,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,16.6,NJ O'Brien,A Balbirnie,CB Sole,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,17.1,NJ O'Brien,A Balbirnie,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,17.2,NJ O'Brien,A Balbirnie,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,17.3,A Balbirnie,NJ O'Brien,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,17.4,A Balbirnie,NJ O'Brien,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,17.5,NJ O'Brien,A Balbirnie,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,17.6,A Balbirnie,NJ O'Brien,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,18.1,NJ O'Brien,A Balbirnie,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,18.2,A Balbirnie,NJ O'Brien,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,18.3,A Balbirnie,NJ O'Brien,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,18.4,NJ O'Brien,A Balbirnie,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,18.5,A Balbirnie,NJ O'Brien,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,18.6,A Balbirnie,NJ O'Brien,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,19.1,A Balbirnie,NJ O'Brien,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,19.2,A Balbirnie,NJ O'Brien,MA Leask,4,0,4,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,19.3,A Balbirnie,NJ O'Brien,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,19.4,A Balbirnie,NJ O'Brien,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,19.5,A Balbirnie,NJ O'Brien,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,19.6,NJ O'Brien,A Balbirnie,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,20.1,A Balbirnie,NJ O'Brien,MRJ Watt,2,0,2,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,20.2,A Balbirnie,NJ O'Brien,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,20.3,A Balbirnie,NJ O'Brien,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,20.4,A Balbirnie,NJ O'Brien,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,20.5,A Balbirnie,NJ O'Brien,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,20.6,NJ O'Brien,A Balbirnie,MRJ Watt,2,0,2,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,21.1,A Balbirnie,NJ O'Brien,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,21.2,NJ O'Brien,A Balbirnie,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,21.3,NJ O'Brien,A Balbirnie,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,21.4,NJ O'Brien,A Balbirnie,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,21.5,NJ O'Brien,A Balbirnie,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,21.6,NJ O'Brien,A Balbirnie,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,22.1,A Balbirnie,NJ O'Brien,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,22.2,A Balbirnie,NJ O'Brien,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,22.3,A Balbirnie,NJ O'Brien,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,22.4,A Balbirnie,NJ O'Brien,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,22.5,A Balbirnie,NJ O'Brien,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,22.6,NJ O'Brien,A Balbirnie,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,23.1,NJ O'Brien,A Balbirnie,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,23.2,A Balbirnie,NJ O'Brien,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,23.3,A Balbirnie,NJ O'Brien,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,23.4,NJ O'Brien,A Balbirnie,MA Leask,4,0,4,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,23.5,NJ O'Brien,A Balbirnie,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,23.6,NJ O'Brien,A Balbirnie,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,24.1,A Balbirnie,NJ O'Brien,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,24.2,A Balbirnie,NJ O'Brien,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,24.3,NJ O'Brien,A Balbirnie,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,24.4,A Balbirnie,NJ O'Brien,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,24.5,NJ O'Brien,A Balbirnie,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,24.6,NJ O'Brien,A Balbirnie,RD Berrington,2,0,2,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,25.1,A Balbirnie,NJ O'Brien,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,25.2,NJ O'Brien,A Balbirnie,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,25.3,A Balbirnie,NJ O'Brien,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,25.4,NJ O'Brien,A Balbirnie,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,25.5,A Balbirnie,NJ O'Brien,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,25.6,A Balbirnie,NJ O'Brien,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,26.1,A Balbirnie,NJ O'Brien,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,26.2,NJ O'Brien,A Balbirnie,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,26.3,A Balbirnie,NJ O'Brien,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,26.4,NJ O'Brien,A Balbirnie,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,26.5,NJ O'Brien,A Balbirnie,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,26.6,NJ O'Brien,A Balbirnie,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,27.1,NJ O'Brien,A Balbirnie,SM Sharif,4,0,4,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,27.2,NJ O'Brien,A Balbirnie,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,27.3,NJ O'Brien,A Balbirnie,SM Sharif,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,27.4,A Balbirnie,NJ O'Brien,SM Sharif,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,27.5,NJ O'Brien,A Balbirnie,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,27.6,NJ O'Brien,A Balbirnie,SM Sharif,2,0,2,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,28.1,A Balbirnie,NJ O'Brien,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,28.2,A Balbirnie,NJ O'Brien,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,28.3,NJ O'Brien,A Balbirnie,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,28.4,A Balbirnie,NJ O'Brien,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,28.5,NJ O'Brien,A Balbirnie,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,28.6,A Balbirnie,NJ O'Brien,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,29.1,A Balbirnie,NJ O'Brien,SM Sharif,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,29.2,NJ O'Brien,A Balbirnie,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,29.3,NJ O'Brien,A Balbirnie,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,29.4,NJ O'Brien,A Balbirnie,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,29.5,NJ O'Brien,A Balbirnie,SM Sharif,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,29.6,A Balbirnie,NJ O'Brien,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,30.1,NJ O'Brien,A Balbirnie,CS MacLeod,0,2,2,wides,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,30.2,A Balbirnie,NJ O'Brien,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,30.3,NJ O'Brien,A Balbirnie,CS MacLeod,4,0,4,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,30.4,NJ O'Brien,A Balbirnie,CS MacLeod,4,0,4,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,30.5,NJ O'Brien,A Balbirnie,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,30.6,A Balbirnie,NJ O'Brien,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,30.7,A Balbirnie,NJ O'Brien,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,31.1,A Balbirnie,NJ O'Brien,SM Sharif,4,0,4,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,31.2,A Balbirnie,NJ O'Brien,SM Sharif,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,31.3,NJ O'Brien,A Balbirnie,SM Sharif,4,0,4,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,31.4,NJ O'Brien,A Balbirnie,SM Sharif,2,0,2,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,31.5,NJ O'Brien,A Balbirnie,SM Sharif,0,0,0,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,31.6,NJ O'Brien,A Balbirnie,SM Sharif,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,32.1,NJ O'Brien,A Balbirnie,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,32.2,A Balbirnie,NJ O'Brien,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1133025,1st innings,Ireland,Scotland,32.3,NJ O'Brien,A Balbirnie,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
