match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
415275,1st innings,New Zealand,South Africa,7.1,BB McCullum,MJ Guptill,WD Parnell,6,0,6,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,7.2,BB McCullum,MJ Guptill,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,7.3,BB McCullum,MJ Guptill,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,7.4,MJ Guptill,BB McCullum,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,7.5,BB McCullum,MJ Guptill,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,7.6,BB McCullum,MJ Guptill,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,8.1,MJ Guptill,BB McCullum,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,8.2,BB McCullum,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,8.3,BB McCullum,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,8.4,BB McCullum,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,8.5,BB McCullum,MJ Guptill,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,8.6,BB McCullum,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,9.1,MJ Guptill,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,9.2,MJ Guptill,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,9.3,MJ Guptill,BB McCullum,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,9.4,BB McCullum,MJ Guptill,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,9.5,BB McCullum,MJ Guptill,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,9.6,BB McCullum,MJ Guptill,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,10.1,BB McCullum,MJ Guptill,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,10.2,BB McCullum,MJ Guptill,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,10.3,MJ Guptill,BB McCullum,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,10.4,MJ Guptill,BB McCullum,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,10.5,BB McCullum,MJ Guptill,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,10.6,BB McCullum,MJ Guptill,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,11.1,MJ Guptill,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,11.2,MJ Guptill,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,11.3,MJ Guptill,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,11.4,MJ Guptill,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,11.5,MJ Guptill,BB McCullum,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,11.6,BB McCullum,MJ Guptill,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,12.1,MJ Guptill,BB McCullum,WD Parnell,0,1,1,wides,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,12.2,MJ Guptill,BB McCullum,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,12.3,MJ Guptill,BB McCullum,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,12.4,MJ Guptill,BB McCullum,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,12.5,BB McCullum,MJ Guptill,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,12.6,BB McCullum,MJ Guptill,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,12.7,MJ Guptill,BB McCullum,WD Parnell,0,0,0,NA,1,caught,MJ Guptill,HM Amla,0
415275,1st innings,New Zealand,South Africa,13.1,LRPL Taylor,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,13.2,LRPL Taylor,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,13.3,LRPL Taylor,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,13.4,LRPL Taylor,BB McCullum,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,13.5,LRPL Taylor,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,13.6,LRPL Taylor,BB McCullum,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,14.1,BB McCullum,LRPL Taylor,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,14.2,BB McCullum,LRPL Taylor,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,14.3,BB McCullum,LRPL Taylor,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,14.4,BB McCullum,LRPL Taylor,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,14.5,BB McCullum,LRPL Taylor,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,14.6,LRPL Taylor,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,15.1,BB McCullum,LRPL Taylor,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,15.2,BB McCullum,LRPL Taylor,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,15.3,LRPL Taylor,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,15.4,LRPL Taylor,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,15.5,LRPL Taylor,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,15.6,LRPL Taylor,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,16.1,BB McCullum,LRPL Taylor,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,16.2,LRPL Taylor,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,16.3,LRPL Taylor,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,16.4,LRPL Taylor,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,16.5,LRPL Taylor,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,16.6,LRPL Taylor,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,17.1,BB McCullum,LRPL Taylor,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,17.2,BB McCullum,LRPL Taylor,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,17.3,BB McCullum,LRPL Taylor,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,17.4,BB McCullum,LRPL Taylor,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,17.5,LRPL Taylor,BB McCullum,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,17.6,BB McCullum,LRPL Taylor,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,18.1,LRPL Taylor,BB McCullum,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,18.2,BB McCullum,LRPL Taylor,JA Morkel,0,1,1,noballs,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,18.3,BB McCullum,LRPL Taylor,JA Morkel,6,0,6,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,18.4,BB McCullum,LRPL Taylor,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,18.5,LRPL Taylor,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,18.6,LRPL Taylor,BB McCullum,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,18.7,BB McCullum,LRPL Taylor,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,19.1,BB McCullum,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,19.2,BB McCullum,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,19.3,BB McCullum,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,19.4,BB McCullum,LRPL Taylor,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,19.5,LRPL Taylor,BB McCullum,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,19.6,BB McCullum,LRPL Taylor,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,20.1,BB McCullum,LRPL Taylor,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,20.2,BB McCullum,LRPL Taylor,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,20.3,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,20.4,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,20.5,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,20.6,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,21.1,BB McCullum,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,21.2,BB McCullum,LRPL Taylor,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,21.3,LRPL Taylor,BB McCullum,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,21.4,LRPL Taylor,BB McCullum,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,21.5,BB McCullum,LRPL Taylor,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,21.6,LRPL Taylor,BB McCullum,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,22.1,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,22.2,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,22.3,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,22.4,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,22.5,LRPL Taylor,BB McCullum,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,22.6,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,23.1,BB McCullum,LRPL Taylor,J Botha,0,0,0,NA,1,caught,BB McCullum,JP Duminy,0
415275,1st innings,New Zealand,South Africa,23.2,GD Elliott,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,23.3,GD Elliott,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,23.4,GD Elliott,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,23.5,GD Elliott,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,23.6,GD Elliott,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,24.1,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,24.2,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,24.3,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,24.4,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,24.5,LRPL Taylor,GD Elliott,RE van der Merwe,0,2,2,legbyes,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,24.6,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,25.1,GD Elliott,LRPL Taylor,J Botha,2,0,2,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,25.2,GD Elliott,LRPL Taylor,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,25.3,LRPL Taylor,GD Elliott,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,25.4,LRPL Taylor,GD Elliott,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,25.5,LRPL Taylor,GD Elliott,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,25.6,GD Elliott,LRPL Taylor,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,26.1,GD Elliott,LRPL Taylor,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,26.2,GD Elliott,LRPL Taylor,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,26.3,GD Elliott,LRPL Taylor,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,26.4,GD Elliott,LRPL Taylor,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,26.5,GD Elliott,LRPL Taylor,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,26.6,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,27.1,GD Elliott,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,27.2,GD Elliott,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,27.3,GD Elliott,LRPL Taylor,J Botha,0,4,4,byes,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,27.4,GD Elliott,LRPL Taylor,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,27.5,LRPL Taylor,GD Elliott,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,27.6,GD Elliott,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,28.1,LRPL Taylor,GD Elliott,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,28.2,GD Elliott,LRPL Taylor,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,28.3,GD Elliott,LRPL Taylor,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,28.4,GD Elliott,LRPL Taylor,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,28.5,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,28.6,LRPL Taylor,GD Elliott,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,29.1,LRPL Taylor,GD Elliott,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,29.2,LRPL Taylor,GD Elliott,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,29.3,LRPL Taylor,GD Elliott,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,29.4,GD Elliott,LRPL Taylor,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,29.5,LRPL Taylor,GD Elliott,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,29.6,LRPL Taylor,GD Elliott,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,30.1,LRPL Taylor,GD Elliott,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,30.2,GD Elliott,LRPL Taylor,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,30.3,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,30.4,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,30.5,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,30.6,LRPL Taylor,GD Elliott,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,31.1,LRPL Taylor,GD Elliott,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,31.2,GD Elliott,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,31.3,GD Elliott,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,31.4,GD Elliott,LRPL Taylor,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,31.5,LRPL Taylor,GD Elliott,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,31.6,GD Elliott,LRPL Taylor,J Botha,2,0,2,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,32.1,LRPL Taylor,GD Elliott,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,32.2,LRPL Taylor,GD Elliott,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,32.3,LRPL Taylor,GD Elliott,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,32.4,LRPL Taylor,GD Elliott,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,32.5,GD Elliott,LRPL Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,32.6,GD Elliott,LRPL Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,33.1,LRPL Taylor,GD Elliott,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,33.2,GD Elliott,LRPL Taylor,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,33.3,LRPL Taylor,GD Elliott,J Botha,1,0,1,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,33.4,GD Elliott,LRPL Taylor,J Botha,4,0,4,NA,0,NA,NA,NA,0
415275,1st innings,New Zealand,South Africa,33.5,GD Elliott,LRPL Taylor,J Botha,4,0,4,NA,0,NA,NA,NA,0
