match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
530431,1st innings,Sri Lanka,Pakistan,10.2,KC Sangakkara,LPC Silva,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,10.3,KC Sangakkara,LPC Silva,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,10.4,KC Sangakkara,LPC Silva,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,10.5,LPC Silva,KC Sangakkara,Junaid Khan,0,0,0,NA,1,caught,LPC Silva,Misbah-ul-Haq,0
530431,1st innings,Sri Lanka,Pakistan,10.6,AD Mathews,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,11.1,KC Sangakkara,AD Mathews,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,11.2,KC Sangakkara,AD Mathews,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,11.3,KC Sangakkara,AD Mathews,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,11.4,KC Sangakkara,AD Mathews,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,11.5,KC Sangakkara,AD Mathews,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,11.6,KC Sangakkara,AD Mathews,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,11.7,KC Sangakkara,AD Mathews,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,12.1,KC Sangakkara,AD Mathews,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,12.2,AD Mathews,KC Sangakkara,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,12.3,KC Sangakkara,AD Mathews,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,12.4,KC Sangakkara,AD Mathews,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,12.5,AD Mathews,KC Sangakkara,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,12.6,KC Sangakkara,AD Mathews,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,13.1,AD Mathews,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,13.2,AD Mathews,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,13.3,AD Mathews,KC Sangakkara,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,13.4,AD Mathews,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,13.5,AD Mathews,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,13.6,AD Mathews,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,13.7,AD Mathews,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,14.1,KC Sangakkara,AD Mathews,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,14.2,KC Sangakkara,AD Mathews,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,14.3,AD Mathews,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,14.4,AD Mathews,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,14.5,AD Mathews,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,14.6,AD Mathews,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,15.1,KC Sangakkara,AD Mathews,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,15.2,KC Sangakkara,AD Mathews,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,15.3,AD Mathews,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,15.4,AD Mathews,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,15.5,KC Sangakkara,AD Mathews,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,15.6,KC Sangakkara,AD Mathews,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,16.1,AD Mathews,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,16.2,AD Mathews,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,16.3,KC Sangakkara,AD Mathews,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,16.4,KC Sangakkara,AD Mathews,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,16.5,AD Mathews,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,16.6,AD Mathews,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,17.1,AD Mathews,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,17.2,AD Mathews,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,17.3,AD Mathews,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,17.4,KC Sangakkara,AD Mathews,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,17.5,KC Sangakkara,AD Mathews,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,17.6,KC Sangakkara,AD Mathews,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,18.1,AD Mathews,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,18.2,AD Mathews,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,18.3,AD Mathews,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,18.4,KC Sangakkara,AD Mathews,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,18.5,KC Sangakkara,AD Mathews,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,18.6,AD Mathews,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,19.1,KC Sangakkara,AD Mathews,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,19.2,KC Sangakkara,AD Mathews,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,19.3,KC Sangakkara,AD Mathews,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,19.4,KC Sangakkara,AD Mathews,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,19.5,KC Sangakkara,AD Mathews,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,19.6,KC Sangakkara,AD Mathews,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,20.1,AD Mathews,KC Sangakkara,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,20.2,AD Mathews,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,20.3,AD Mathews,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,20.4,KC Sangakkara,AD Mathews,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,20.5,AD Mathews,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,20.6,KC Sangakkara,AD Mathews,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,21.1,KC Sangakkara,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,21.2,KC Sangakkara,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,21.3,KC Sangakkara,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,21.4,AD Mathews,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,21.5,KC Sangakkara,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,21.6,KC Sangakkara,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,22.1,KC Sangakkara,AD Mathews,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,22.2,KC Sangakkara,AD Mathews,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,22.3,KC Sangakkara,AD Mathews,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,22.4,AD Mathews,KC Sangakkara,Umar Gul,6,0,6,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,22.5,AD Mathews,KC Sangakkara,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,22.6,KC Sangakkara,AD Mathews,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,23.1,AD Mathews,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,23.2,KC Sangakkara,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,23.3,KC Sangakkara,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,23.4,AD Mathews,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,23.5,AD Mathews,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,23.6,KC Sangakkara,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,24.1,AD Mathews,KC Sangakkara,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,24.2,AD Mathews,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,24.3,AD Mathews,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,24.4,AD Mathews,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,24.5,AD Mathews,KC Sangakkara,Umar Gul,6,0,6,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,24.6,AD Mathews,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,25.1,KC Sangakkara,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,25.2,KC Sangakkara,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,25.3,AD Mathews,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,25.4,AD Mathews,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,25.5,AD Mathews,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,25.6,AD Mathews,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,26.1,AD Mathews,KC Sangakkara,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,26.2,AD Mathews,KC Sangakkara,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,26.3,AD Mathews,KC Sangakkara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,26.4,KC Sangakkara,AD Mathews,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,26.5,AD Mathews,KC Sangakkara,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,26.6,AD Mathews,KC Sangakkara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,27.1,AD Mathews,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,27.2,AD Mathews,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,27.3,KC Sangakkara,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,27.4,AD Mathews,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,27.5,AD Mathews,KC Sangakkara,Mohammad Hafeez,0,2,2,wides,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,27.6,KC Sangakkara,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,27.7,AD Mathews,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,28.1,KC Sangakkara,AD Mathews,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,28.2,AD Mathews,KC Sangakkara,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,28.3,AD Mathews,KC Sangakkara,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,28.4,AD Mathews,KC Sangakkara,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,28.5,AD Mathews,KC Sangakkara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,28.6,KC Sangakkara,AD Mathews,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,28.7,KC Sangakkara,AD Mathews,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,28.8,KC Sangakkara,AD Mathews,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,29.1,KC Sangakkara,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,29.2,KC Sangakkara,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,29.3,KC Sangakkara,AD Mathews,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,29.4,KC Sangakkara,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530431,1st innings,Sri Lanka,Pakistan,29.5,AD Mathews,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
