match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
913655,1st innings,Pakistan,England,9.4,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,9.5,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,9.6,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,10.1,Sarfraz Ahmed,Babar Azam,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,10.2,Babar Azam,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,10.3,Babar Azam,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,10.4,Babar Azam,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,10.5,Sarfraz Ahmed,Babar Azam,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,10.6,Sarfraz Ahmed,Babar Azam,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,11.1,Sarfraz Ahmed,Babar Azam,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,11.2,Sarfraz Ahmed,Babar Azam,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,11.3,Sarfraz Ahmed,Babar Azam,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,11.4,Sarfraz Ahmed,Babar Azam,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,11.5,Sarfraz Ahmed,Babar Azam,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,11.6,Sarfraz Ahmed,Babar Azam,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,12.1,Sarfraz Ahmed,Babar Azam,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,12.2,Babar Azam,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,12.3,Sarfraz Ahmed,Babar Azam,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,12.4,Babar Azam,Sarfraz Ahmed,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,12.5,Babar Azam,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,12.6,Babar Azam,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,13.1,Babar Azam,Sarfraz Ahmed,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,13.2,Babar Azam,Sarfraz Ahmed,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,13.3,Sarfraz Ahmed,Babar Azam,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,13.4,Babar Azam,Sarfraz Ahmed,LE Plunkett,0,0,0,NA,1,bowled,Babar Azam,NA,0
913655,1st innings,Pakistan,England,13.5,Shoaib Malik,Sarfraz Ahmed,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,13.6,Shoaib Malik,Sarfraz Ahmed,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,14.1,Sarfraz Ahmed,Shoaib Malik,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,14.2,Sarfraz Ahmed,Shoaib Malik,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,14.3,Shoaib Malik,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,14.4,Shoaib Malik,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,14.5,Sarfraz Ahmed,Shoaib Malik,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,14.6,Sarfraz Ahmed,Shoaib Malik,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,15.1,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,15.2,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,15.3,Shoaib Malik,Sarfraz Ahmed,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,15.4,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,15.5,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,15.6,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,16.1,Sarfraz Ahmed,Shoaib Malik,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,16.2,Shoaib Malik,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,16.3,Shoaib Malik,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,16.4,Sarfraz Ahmed,Shoaib Malik,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,16.5,Shoaib Malik,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,16.6,Sarfraz Ahmed,Shoaib Malik,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,17.1,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,17.2,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,17.3,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,17.4,Shoaib Malik,Sarfraz Ahmed,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,17.5,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,17.6,Shoaib Malik,Sarfraz Ahmed,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,18.1,Sarfraz Ahmed,Shoaib Malik,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,18.2,Shoaib Malik,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,18.3,Sarfraz Ahmed,Shoaib Malik,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,18.4,Sarfraz Ahmed,Shoaib Malik,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,18.5,Shoaib Malik,Sarfraz Ahmed,AU Rashid,3,0,3,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,18.6,Sarfraz Ahmed,Shoaib Malik,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,19.1,Shoaib Malik,Sarfraz Ahmed,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,19.2,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,19.3,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,19.4,Shoaib Malik,Sarfraz Ahmed,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,19.5,Shoaib Malik,Sarfraz Ahmed,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,19.6,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,20.1,Shoaib Malik,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,20.2,Sarfraz Ahmed,Shoaib Malik,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,20.3,Sarfraz Ahmed,Shoaib Malik,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,20.4,Shoaib Malik,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,20.5,Sarfraz Ahmed,Shoaib Malik,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,20.6,Sarfraz Ahmed,Shoaib Malik,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,21.1,Sarfraz Ahmed,Shoaib Malik,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,21.2,Shoaib Malik,Sarfraz Ahmed,MM Ali,6,0,6,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,21.3,Shoaib Malik,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,21.4,Sarfraz Ahmed,Shoaib Malik,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,21.5,Shoaib Malik,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,21.6,Sarfraz Ahmed,Shoaib Malik,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,22.1,Shoaib Malik,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,22.2,Sarfraz Ahmed,Shoaib Malik,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,22.3,Shoaib Malik,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,22.4,Shoaib Malik,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,22.5,Sarfraz Ahmed,Shoaib Malik,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,22.6,Sarfraz Ahmed,Shoaib Malik,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,23.1,Shoaib Malik,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,23.2,Shoaib Malik,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,23.3,Shoaib Malik,Sarfraz Ahmed,MM Ali,4,0,4,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,23.4,Shoaib Malik,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,23.5,Shoaib Malik,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,23.6,Sarfraz Ahmed,Shoaib Malik,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,24.1,Sarfraz Ahmed,Shoaib Malik,MA Wood,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,24.2,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,24.3,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,24.4,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,24.5,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,24.6,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,25.1,Sarfraz Ahmed,Shoaib Malik,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,25.2,Sarfraz Ahmed,Shoaib Malik,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,25.3,Sarfraz Ahmed,Shoaib Malik,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,25.4,Sarfraz Ahmed,Shoaib Malik,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,25.5,Shoaib Malik,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,25.6,Shoaib Malik,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,26.1,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,26.2,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,0,NA,1,caught,Shoaib Malik,JC Buttler,0
913655,1st innings,Pakistan,England,26.3,Imad Wasim,Sarfraz Ahmed,MA Wood,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,26.4,Sarfraz Ahmed,Imad Wasim,MA Wood,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,26.5,Sarfraz Ahmed,Imad Wasim,MA Wood,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,26.6,Sarfraz Ahmed,Imad Wasim,MA Wood,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,27.1,Sarfraz Ahmed,Imad Wasim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,27.2,Sarfraz Ahmed,Imad Wasim,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,27.3,Imad Wasim,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,27.4,Imad Wasim,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,27.5,Imad Wasim,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,27.6,Imad Wasim,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,28.1,Sarfraz Ahmed,Imad Wasim,MA Wood,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,28.2,Sarfraz Ahmed,Imad Wasim,MA Wood,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,28.3,Imad Wasim,Sarfraz Ahmed,MA Wood,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,28.4,Imad Wasim,Sarfraz Ahmed,MA Wood,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,28.5,Imad Wasim,Sarfraz Ahmed,MA Wood,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,28.6,Imad Wasim,Sarfraz Ahmed,MA Wood,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,29.1,Sarfraz Ahmed,Imad Wasim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,29.2,Sarfraz Ahmed,Imad Wasim,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,29.3,Imad Wasim,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,29.4,Sarfraz Ahmed,Imad Wasim,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,29.5,Imad Wasim,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,29.6,Imad Wasim,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,30.1,Sarfraz Ahmed,Imad Wasim,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,30.2,Imad Wasim,Sarfraz Ahmed,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,30.3,Imad Wasim,Sarfraz Ahmed,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,30.4,Sarfraz Ahmed,Imad Wasim,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,30.5,Imad Wasim,Sarfraz Ahmed,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,30.6,Imad Wasim,Sarfraz Ahmed,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,31.1,Sarfraz Ahmed,Imad Wasim,MM Ali,4,0,4,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,31.2,Sarfraz Ahmed,Imad Wasim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,31.3,Sarfraz Ahmed,Imad Wasim,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,31.4,Imad Wasim,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,31.5,Imad Wasim,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,31.6,Sarfraz Ahmed,Imad Wasim,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,32.1,Sarfraz Ahmed,Imad Wasim,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,32.2,Imad Wasim,Sarfraz Ahmed,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,32.3,Sarfraz Ahmed,Imad Wasim,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,32.4,Sarfraz Ahmed,Imad Wasim,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,32.5,Sarfraz Ahmed,Imad Wasim,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,32.6,Imad Wasim,Sarfraz Ahmed,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913655,1st innings,Pakistan,England,33.1,Imad Wasim,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
